Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-26,HR,29.0,0.0,50,3239,64,115,466,268.0,226.0,0.0,280.0,30702.0,303.0,1109.0,2835.0,Karnal,0,0,3,,1,10,17,6,2.0,0.0,17.0,,31.0,112.0,113.0,1506323,,,,49911.0,600.0,49309,,1329455,1071169,68246,0,2022-10-26T23:55:38.867070+05:30,28672000,,,,1055941.0,10710.0,1045042,19315526,23668447,19816413,1931585,0,0.0,0.0
2022-10-26,HR,29.0,0.0,50,3239,64,115,466,268.0,226.0,0.0,280.0,30702.0,303.0,1109.0,2835.0,Kurukshetra,0,0,1,,1,7,23,8,4.0,0.0,4.0,,9.0,60.0,166.0,964231,,,,27830.0,408.0,27420,,817738,750887,59660,0,2022-10-26T23:55:38.867070+05:30,28672000,,,,1055941.0,10710.0,1045042,19315526,23668447,19816413,1931585,0,0.0,0.0
2022-10-26,HR,29.0,0.0,50,3239,64,115,466,268.0,226.0,0.0,280.0,30702.0,303.0,1109.0,2835.0,Mahendragarh,0,0,0,,3,3,42,2,0.0,0.0,4.0,,18.0,38.0,199.0,921680,,,,25008.0,165.0,24842,,760542,620471,68982,0,2022-10-26T23:55:38.867070+05:30,28672000,,,,1055941.0,10710.0,1045042,19315526,23668447,19816413,1931585,0,0.0,0.0
2022-10-26,HR,29.0,0.0,50,3239,64,115,466,268.0,226.0,0.0,280.0,30702.0,303.0,1109.0,2835.0,Nuh,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1089406,,,,6179.0,139.0,6039,,779869,441414,6011,0,2022-10-26T23:55:38.867070+05:30,28672000,,,,1055941.0,10710.0,1045042,19315526,23668447,19816413,1931585,0,0.0,0.0
2022-10-26,HR,29.0,0.0,50,3239,64,115,466,268.0,226.0,0.0,280.0,30702.0,303.0,1109.0,2835.0,Palwal,2,0,1,,0,0,2,0,2.0,0.0,1.0,,4.0,11.0,21.0,1040493,,,,13660.0,176.0,13482,,873073,673019,31989,0,2022-10-26T23:55:38.867070+05:30,28672000,,,,1055941.0,10710.0,1045042,19315526,23668447,19816413,1931585,0,0.0,0.0
2022-10-26,HR,29.0,0.0,50,3239,64,115,466,268.0,226.0,0.0,280.0,30702.0,303.0,1109.0,2835.0,Panchkula,0,0,0,,3,6,11,13,10.0,0.0,1.0,,14.0,65.0,144.0,558890,,,,48388.0,421.0,47939,,580988,519831,77874,0,2022-10-26T23:55:38.867070+05:30,28672000,,,,1055941.0,10710.0,1045042,19315526,23668447,19816413,1931585,0,0.0,0.0
2022-10-26,HR,29.0,0.0,50,3239,64,115,466,268.0,226.0,0.0,280.0,30702.0,303.0,1109.0,2835.0,Panipat,1,0,2,,2,4,10,2,3.0,0.0,3.0,,3.0,54.0,197.0,1202811,,,,36761.0,677.0,36080,,1165088,898302,67488,0,2022-10-26T23:55:38.867070+05:30,28672000,,,,1055941.0,10710.0,1045042,19315526,23668447,19816413,1931585,0,0.0,0.0
2022-10-26,HR,29.0,0.0,50,3239,64,115,466,268.0,226.0,0.0,280.0,30702.0,303.0,1109.0,2835.0,Rewari,0,0,1,,1,2,5,0,2.0,0.0,3.0,,6.0,14.0,45.0,896129,,,,24988.0,224.0,24764,,831184,719631,78592,0,2022-10-26T23:55:38.867070+05:30,28672000,,,,1055941.0,10710.0,1045042,19315526,23668447,19816413,1931585,0,0.0,0.0
2022-10-26,HR,29.0,0.0,50,3239,64,115,466,268.0,226.0,0.0,280.0,30702.0,303.0,1109.0,2835.0,Rohtak,0,0,5,,0,5,51,7,1.0,0.0,16.0,,22.0,63.0,191.0,1058683,,,,33193.0,537.0,32638,,913940,829534,72282,0,2022-10-26T23:55:38.867070+05:30,28672000,,,,1055941.0,10710.0,1045042,19315526,23668447,19816413,1931585,0,0.0,0.0
2022-10-26,HR,29.0,0.0,50,3239,64,115,466,268.0,226.0,0.0,280.0,30702.0,303.0,1109.0,2835.0,Sirsa,0,0,0,,0,1,2,2,0.0,0.0,2.0,,13.0,57.0,12.0,1295114,,,,34216.0,546.0,33670,,1094034,859023,36923,0,2022-10-26T23:55:38.867070+05:30,28672000,,,,1055941.0,10710.0,1045042,19315526,23668447,19816413,1931585,0,0.0,0.0
2022-10-26,HR,29.0,0.0,50,3239,64,115,466,268.0,226.0,0.0,280.0,30702.0,303.0,1109.0,2835.0,Sonipat,0,0,0,,11,36,21,3,0.0,0.0,3.0,,26.0,127.0,101.0,1480080,,,,59584.0,276.0,59307,,1298952,1001010,60031,0,2022-10-26T23:55:38.867070+05:30,28672000,,,,1055941.0,10710.0,1045042,19315526,23668447,19816413,1931585,0,0.0,0.0
2022-10-26,HR,29.0,0.0,50,3239,64,115,466,268.0,226.0,0.0,280.0,30702.0,303.0,1109.0,2835.0,Yamunanagar,5,0,0,,1,4,15,12,8.0,0.0,9.0,,10.0,53.0,89.0,1214162,,,,32710.0,458.0,32247,,1038244,937247,65757,0,2022-10-26T23:55:38.867070+05:30,28672000,,,,1055941.0,10710.0,1045042,19315526,23668447,19816413,1931585,0,0.0,0.0
