Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-26,AP,23,0,27,0,106,63,3901,152,118.0,0.0,128.0,0.0,500.0,912.0,33708.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-27 15:15:31.958724,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-24,2338846,14733,2323985,33535691,44699621,47568689,18092223,0,0.0,0.0
2022-10-26,AP,23,0,27,0,106,63,3901,152,118.0,0.0,128.0,0.0,500.0,912.0,33708.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-27 15:15:31.958724,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-24,2338846,14733,2323985,33535691,44699621,47568689,18092223,0,0.0,0.0
2022-10-26,AP,23,0,27,0,106,63,3901,152,118.0,0.0,128.0,0.0,500.0,912.0,33708.0,Krishna,0.0,0.0,0.0,,1,2,275,0.0,0.0,0.0,0.0,,11.0,303.0,5001.0,4529009,,,,136897.0,0.0,0.0,,4090450,4451449,1491928,0,2022-10-27 15:15:31.958724,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-24,2338846,14733,2323985,33535691,44699621,47568689,18092223,0,0.0,0.0
2022-10-26,AP,23,0,27,0,106,63,3901,152,118.0,0.0,128.0,0.0,500.0,912.0,33708.0,Kurnool,0.0,0.0,0.0,,0,2,100,0.0,0.0,0.0,0.0,,24.0,9.0,2041.0,4046601,,,,144244.0,0.0,0.0,,3483595,3694732,1418330,0,2022-10-27 15:15:31.958724,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-24,2338846,14733,2323985,33535691,44699621,47568689,18092223,0,0.0,0.0
2022-10-26,AP,23,0,27,0,106,63,3901,152,118.0,0.0,128.0,0.0,500.0,912.0,33708.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-10-27 15:15:31.958724,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-24,2338846,14733,2323985,33535691,44699621,47568689,18092223,0,0.0,0.0
2022-10-26,AP,23,0,27,0,106,63,3901,152,118.0,0.0,128.0,0.0,500.0,912.0,33708.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-27 15:15:31.958724,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-24,2338846,14733,2323985,33535691,44699621,47568689,18092223,0,0.0,0.0
2022-10-26,AP,23,0,27,0,106,63,3901,152,118.0,0.0,128.0,0.0,500.0,912.0,33708.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-27 15:15:31.958724,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-24,2338846,14733,2323985,33535691,44699621,47568689,18092223,0,0.0,0.0
2022-10-26,AP,23,0,27,0,106,63,3901,152,118.0,0.0,128.0,0.0,500.0,912.0,33708.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-27 15:15:31.958724,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-24,2338846,14733,2323985,33535691,44699621,47568689,18092223,0,0.0,0.0
2022-10-26,AP,23,0,27,0,106,63,3901,152,118.0,0.0,128.0,0.0,500.0,912.0,33708.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-27 15:15:31.958724,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-24,2338846,14733,2323985,33535691,44699621,47568689,18092223,0,0.0,0.0
2022-10-26,AP,23,0,27,0,106,63,3901,152,118.0,0.0,128.0,0.0,500.0,912.0,33708.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-27 15:15:31.958724,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-24,2338846,14733,2323985,33535691,44699621,47568689,18092223,0,0.0,0.0
2022-10-26,AP,23,0,27,0,106,63,3901,152,118.0,0.0,128.0,0.0,500.0,912.0,33708.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-27 15:15:31.958724,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-24,2338846,14733,2323985,33535691,44699621,47568689,18092223,0,0.0,0.0
2022-10-26,AP,23,0,27,0,106,63,3901,152,118.0,0.0,128.0,0.0,500.0,912.0,33708.0,Prakasam,0.0,0.0,0.0,,0,0,303,0.0,0.0,0.0,0.0,,0.0,13.0,6982.0,3392764,,,,155939.0,0.0,0.0,,3076303,3467307,1380839,0,2022-10-27 15:15:31.958724,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-24,2338846,14733,2323985,33535691,44699621,47568689,18092223,0,0.0,0.0
2022-10-26,AP,23,0,27,0,106,63,3901,152,118.0,0.0,128.0,0.0,500.0,912.0,33708.0,S.P.S. Nellore,0.0,0.0,0.0,,7,0,1,0.0,0.0,0.0,0.0,,18.0,41.0,165.0,2966082,,,,164375.0,0.0,0.0,,2693293,2963572,1082925,0,2022-10-27 15:15:31.958724,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-24,2338846,14733,2323985,33535691,44699621,47568689,18092223,0,0.0,0.0
2022-10-26,AP,23,0,27,0,106,63,3901,152,118.0,0.0,128.0,0.0,500.0,912.0,33708.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-27 15:15:31.958724,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-24,2338846,14733,2323985,33535691,44699621,47568689,18092223,0,0.0,0.0
2022-10-26,AP,23,0,27,0,106,63,3901,152,118.0,0.0,128.0,0.0,500.0,912.0,33708.0,Srikakulam,0.0,0.0,0.0,,65,4,357,0.0,0.0,0.0,0.0,,215.0,25.0,1125.0,2699471,,,,133952.0,0.0,0.0,,2441976,2445422,872030,0,2022-10-27 15:15:31.958724,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-24,2338846,14733,2323985,33535691,44699621,47568689,18092223,0,0.0,0.0
2022-10-26,AP,23,0,27,0,106,63,3901,152,118.0,0.0,128.0,0.0,500.0,912.0,33708.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-27 15:15:31.958724,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-24,2338846,14733,2323985,33535691,44699621,47568689,18092223,0,0.0,0.0
2022-10-26,AP,23,0,27,0,106,63,3901,152,118.0,0.0,128.0,0.0,500.0,912.0,33708.0,Unknown,23.0,0.0,27.0,,0,0,0,152.0,118.0,0.0,128.0,,0.0,0.0,0.0,0,,,,22142.0,3.0,19052.0,,0,0,0,0,2022-10-27 15:15:31.958724,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-24,2338846,14733,2323985,33535691,44699621,47568689,18092223,0,0.0,0.0
2022-10-26,AP,23,0,27,0,106,63,3901,152,118.0,0.0,128.0,0.0,500.0,912.0,33708.0,Visakhapatnam,0.0,0.0,0.0,,3,3,520,0.0,0.0,0.0,0.0,,22.0,31.0,4459.0,4288113,,,,190945.0,0.0,0.0,,3915782,4090866,1766211,0,2022-10-27 15:15:31.958724,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-24,2338846,14733,2323985,33535691,44699621,47568689,18092223,0,0.0,0.0
2022-10-26,AP,23,0,27,0,106,63,3901,152,118.0,0.0,128.0,0.0,500.0,912.0,33708.0,Vizianagaram,0.0,0.0,0.0,,0,2,858,0.0,0.0,0.0,0.0,,0.0,9.0,2288.0,2342868,,,,92241.0,0.0,0.0,,2132916,2235879,880848,0,2022-10-27 15:15:31.958724,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-24,2338846,14733,2323985,33535691,44699621,47568689,18092223,0,0.0,0.0
2022-10-26,AP,23,0,27,0,106,63,3901,152,118.0,0.0,128.0,0.0,500.0,912.0,33708.0,West Godavari,0.0,0.0,0.0,,11,22,624,0.0,0.0,0.0,0.0,,89.0,363.0,6018.0,3934782,,,,193378.0,0.0,0.0,,3601793,3721211,1677875,0,2022-10-27 15:15:31.958724,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-24,2338846,14733,2323985,33535691,44699621,47568689,18092223,0,0.0,0.0
2022-10-26,AP,23,0,27,0,106,63,3901,152,118.0,0.0,128.0,0.0,500.0,912.0,33708.0,Y.S.R. Kadapa,0.0,0.0,0.0,,17,15,502,0.0,0.0,0.0,0.0,,44.0,58.0,1042.0,2884524,,,,134888.0,0.0,0.0,,2614805,2736089,1125854,0,2022-10-27 15:15:31.958724,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-24,2338846,14733,2323985,33535691,44699621,47568689,18092223,0,0.0,0.0
