Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-26,TG,79,0,79,0,409,1887,31383,536,507.0,0.0,550.0,,2655.0,12082.0,165607.0,Mancherial,,,,,1,67,840,,,,,,14.0,196.0,2958.0,807037,,,,,,,,629170,609585,279222,0,2022-10-27 15:15:31.958724,37220000,,,,839836,4111,835218,,32429161,31503344,12945881,0,0.0,0.0
2022-10-26,TG,79,0,79,0,409,1887,31383,536,507.0,0.0,550.0,,2655.0,12082.0,165607.0,Medak,,,,,81,400,2802,,,,,,135.0,2386.0,18067.0,767428,,,,,,,,659039,663762,343774,0,2022-10-27 15:15:31.958724,37220000,,,,839836,4111,835218,,32429161,31503344,12945881,0,0.0,0.0
2022-10-26,TG,79,0,79,0,409,1887,31383,536,507.0,0.0,550.0,,2655.0,12082.0,165607.0,Medchal Malkajgiri,,,,,26,169,409,,,,,,585.0,786.0,3906.0,2542203,,,,,,,,2872164,2820513,1003994,0,2022-10-27 15:15:31.958724,37220000,,,,839836,4111,835218,,32429161,31503344,12945881,0,0.0,0.0
2022-10-26,TG,79,0,79,0,409,1887,31383,536,507.0,0.0,550.0,,2655.0,12082.0,165607.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,1.0,294671,,,,,,,,247328,256047,160543,0,2022-10-27 15:15:31.958724,37220000,,,,839836,4111,835218,,32429161,31503344,12945881,0,0.0,0.0
2022-10-26,TG,79,0,79,0,409,1887,31383,536,507.0,0.0,550.0,,2655.0,12082.0,165607.0,Nagarkurnool,,,,,0,0,388,,,,,,1.0,10.0,2155.0,893308,,,,,,,,723932,722449,430127,0,2022-10-27 15:15:31.958724,37220000,,,,839836,4111,835218,,32429161,31503344,12945881,0,0.0,0.0
2022-10-26,TG,79,0,79,0,409,1887,31383,536,507.0,0.0,550.0,,2655.0,12082.0,165607.0,Nalgonda,,,,,1,0,966,,,,,,12.0,12.0,5157.0,1631399,,,,,,,,1396871,1440514,639943,0,2022-10-27 15:15:31.958724,37220000,,,,839836,4111,835218,,32429161,31503344,12945881,0,0.0,0.0
2022-10-26,TG,79,0,79,0,409,1887,31383,536,507.0,0.0,550.0,,2655.0,12082.0,165607.0,Narayanpet,,,,,0,0,602,,,,,,0.0,0.0,4597.0,566874,,,,,,,,484337,485189,276658,0,2022-10-27 15:15:31.958724,37220000,,,,839836,4111,835218,,32429161,31503344,12945881,0,0.0,0.0
2022-10-26,TG,79,0,79,0,409,1887,31383,536,507.0,0.0,550.0,,2655.0,12082.0,165607.0,Nirmal,,,,,0,0,3,,,,,,3.0,4.0,119.0,709415,,,,,,,,630230,628646,235444,0,2022-10-27 15:15:31.958724,37220000,,,,839836,4111,835218,,32429161,31503344,12945881,0,0.0,0.0
2022-10-26,TG,79,0,79,0,409,1887,31383,536,507.0,0.0,550.0,,2655.0,12082.0,165607.0,Nizamabad,,,,,1,28,669,,,,,,33.0,174.0,3205.0,1534428,,,,,,,,1264095,1248976,291370,0,2022-10-27 15:15:31.958724,37220000,,,,839836,4111,835218,,32429161,31503344,12945881,0,0.0,0.0
2022-10-26,TG,79,0,79,0,409,1887,31383,536,507.0,0.0,550.0,,2655.0,12082.0,165607.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-27 15:15:31.958724,37220000,,,,839836,4111,835218,,32429161,31503344,12945881,0,0.0,0.0
2022-10-26,TG,79,0,79,0,409,1887,31383,536,507.0,0.0,550.0,,2655.0,12082.0,165607.0,Peddapalli,,,,,0,23,101,,,,,,7.0,31.0,3779.0,795332,,,,,,,,686296,676505,316304,0,2022-10-27 15:15:31.958724,37220000,,,,839836,4111,835218,,32429161,31503344,12945881,0,0.0,0.0
2022-10-26,TG,79,0,79,0,409,1887,31383,536,507.0,0.0,550.0,,2655.0,12082.0,165607.0,Rajanna Sircilla,,,,,0,0,523,,,,,,3.0,8.0,5851.0,546121,,,,,,,,480708,475950,226914,0,2022-10-27 15:15:31.958724,37220000,,,,839836,4111,835218,,32429161,31503344,12945881,0,0.0,0.0
2022-10-26,TG,79,0,79,0,409,1887,31383,536,507.0,0.0,550.0,,2655.0,12082.0,165607.0,Ranga Reddy,,,,,62,386,4671,,,,,,367.0,2739.0,28506.0,2551731,,,,,,,,3065249,2737213,647590,0,2022-10-27 15:15:31.958724,37220000,,,,839836,4111,835218,,32429161,31503344,12945881,0,0.0,0.0
2022-10-26,TG,79,0,79,0,409,1887,31383,536,507.0,0.0,550.0,,2655.0,12082.0,165607.0,Sangareddy,,,,,1,6,914,,,,,,14.0,24.0,8463.0,1527628,,,,,,,,1422430,1492989,1296352,0,2022-10-27 15:15:31.958724,37220000,,,,839836,4111,835218,,32429161,31503344,12945881,0,0.0,0.0
2022-10-26,TG,79,0,79,0,409,1887,31383,536,507.0,0.0,550.0,,2655.0,12082.0,165607.0,Siddipet,,,,,9,14,626,,,,,,16.0,129.0,1831.0,993376,,,,,,,,849788,852115,451721,0,2022-10-27 15:15:31.958724,37220000,,,,839836,4111,835218,,32429161,31503344,12945881,0,0.0,0.0
2022-10-26,TG,79,0,79,0,409,1887,31383,536,507.0,0.0,550.0,,2655.0,12082.0,165607.0,Suryapet,,,,,5,2,1479,,,,,,11.0,9.0,4720.0,1099560,,,,,,,,919396,943483,377537,0,2022-10-27 15:15:31.958724,37220000,,,,839836,4111,835218,,32429161,31503344,12945881,0,0.0,0.0
2022-10-26,TG,79,0,79,0,409,1887,31383,536,507.0,0.0,550.0,,2655.0,12082.0,165607.0,Unknown,79.0,0.0,79.0,,0,0,0,536.0,507.0,0.0,550.0,,0.0,0.0,0.0,0,,,,839836.0,4111.0,835218.0,,0,0,0,0,2022-10-27 15:15:31.958724,37220000,,,,839836,4111,835218,,32429161,31503344,12945881,0,0.0,0.0
2022-10-26,TG,79,0,79,0,409,1887,31383,536,507.0,0.0,550.0,,2655.0,12082.0,165607.0,Vikarabad,,,,,49,172,240,,,,,,361.0,1477.0,1899.0,881250,,,,,,,,801671,797975,427849,0,2022-10-27 15:15:31.958724,37220000,,,,839836,4111,835218,,32429161,31503344,12945881,0,0.0,0.0
2022-10-26,TG,79,0,79,0,409,1887,31383,536,507.0,0.0,550.0,,2655.0,12082.0,165607.0,Wanaparthy,,,,,0,0,1,,,,,,2.0,2.0,2760.0,751553,,,,,,,,489191,494058,286505,0,2022-10-27 15:15:31.958724,37220000,,,,839836,4111,835218,,32429161,31503344,12945881,0,0.0,0.0
2022-10-26,TG,79,0,79,0,409,1887,31383,536,507.0,0.0,550.0,,2655.0,12082.0,165607.0,Warangal Rural,,,,,0,1,153,,,,,,14.0,37.0,2259.0,716457,,,,,,,,598614,594141,198562,0,2022-10-27 15:15:31.958724,37220000,,,,839836,4111,835218,,32429161,31503344,12945881,0,0.0,0.0
2022-10-26,TG,79,0,79,0,409,1887,31383,536,507.0,0.0,550.0,,2655.0,12082.0,165607.0,Warangal Urban,,,,,8,26,1924,,,,,,114.0,224.0,11597.0,1135707,,,,,,,,1009960,978924,397250,0,2022-10-27 15:15:31.958724,37220000,,,,839836,4111,835218,,32429161,31503344,12945881,0,0.0,0.0
2022-10-26,TG,79,0,79,0,409,1887,31383,536,507.0,0.0,550.0,,2655.0,12082.0,165607.0,Yadadri Bhuvanagiri,,,,,2,2,50,,,,,,4.0,4.0,145.0,726465,,,,,,,,617064,614881,260082,0,2022-10-27 15:15:31.958724,37220000,,,,839836,4111,835218,,32429161,31503344,12945881,0,0.0,0.0
