Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Gujarat,15,0,60,0,2,7,14,631,371.0,0.0,441.0,0.0,1010.0,4060.0,25786.0,67936000,0,0,0,1276615,11038,1265060,0,54377062,53978856,19094870,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Haryana,29,0,50,0,64,115,466,268,226.0,0.0,280.0,0.0,303.0,1109.0,2835.0,28672000,0,0,0,1055941,10710,1045042,0,23668447,19816413,1931585,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Himachal Pradesh,2,0,12,0,43,189,1072,66,29.0,0.0,64.0,0.0,3092.0,3796.0,13579.0,7300000,0,0,0,312432,4211,308196,0,6642884,6310815,2211635,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Jammu and Kashmir,3,0,3,0,12,71,1120,41,19.0,0.0,24.0,0.0,2876.0,301.0,13107.0,13203000,0,0,0,479273,4785,474464,0,11369910,11762591,1550581,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Jharkhand,9,0,7,0,507,4597,4194,70,35.0,0.0,42.0,0.0,6231.0,29653.0,37194.0,37403000,0,0,0,442532,5331,437140,0,23891725,17622529,1833971,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Karnataka,82,0,271,0,61,144,931,877,887.0,1.0,2020.0,0.0,1933.0,9122.0,23493.0,65798000,0,0,0,4068193,40296,4025944,0,55140071,55225115,10099468,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Kerala,335,4,334,0,82,414,415,4900,2350.0,27.0,3136.0,0.0,1984.0,6802.0,9316.0,35125000,0,0,0,6820596,71361,6745609,0,29142466,25242834,3034939,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Ladakh,1,0,2,0,5,6,95,17,10.0,0.0,10.0,0.0,6.0,36.0,375.0,293000,0,0,0,29387,231,29146,0,238211,203546,119321,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,69.0,68000,0,0,0,11415,52,11363,0,61796,60385,20102,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Madhya Pradesh,11,0,13,0,26,330,499,102,99.0,0.0,119.0,0.0,5104.0,21989.0,80233.0,82232000,0,0,0,1054705,10775,1043837,0,60741671,59190963,13561008,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Maharashtra,0,0,0,0,337,157,598,2590,1218.0,2.0,1408.0,0.0,5156.0,11450.0,29688.0,122153000,0,0,0,8129894,148379,7979019,0,91621115,76478160,9326949,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Manipur,0,0,0,0,33,116,150,10,15.0,0.0,16.0,0.0,860.0,1504.0,1345.0,3103000,0,0,0,139870,2149,137700,0,1647197,1332859,273336,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Meghalaya,1,1,10,0,22,46,47,17,10.0,2.0,24.0,0.0,347.0,521.0,487.0,3224000,0,0,0,96754,1624,95117,0,1445799,1085903,84279,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Mizoram,7,1,8,0,9,48,126,110,61.0,1.0,66.0,0.0,24.0,470.0,413.0,1192000,0,0,0,238770,724,238007,0,894041,747674,144945,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Nagaland,0,0,1,0,54,75,200,5,2.0,1.0,3.0,0.0,118.0,288.0,948.0,2150000,0,0,0,35972,782,35190,0,923139,743240,67885,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Odisha,39,0,75,0,230,837,10488,560,324.0,1.0,452.0,0.0,2175.0,8605.0,106666.0,43671000,0,0,0,1335959,9203,1326410,0,35247505,32990640,13081233,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Puducherry,33,0,32,0,46,263,358,184,140.0,0.0,184.0,0.0,138.0,1239.0,1596.0,1504000,0,0,0,175273,1974,173167,0,993841,861963,398512,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Punjab,7,0,37,0,215,1016,1204,189,111.0,1.0,113.0,0.0,1901.0,5666.0,7288.0,29859000,0,0,0,782508,17920,764478,0,24144172,20948031,1806172,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Rajasthan,3,0,37,0,10,514,246,290,286.0,0.0,297.0,0.0,1673.0,8955.0,21014.0,77264000,0,0,0,1314190,9644,1304226,0,56981910,50781021,7147609,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Sikkim,1,0,2,0,0,0,0,30,16.0,0.0,26.0,0.0,11.0,12.0,593.0,664000,0,0,0,44278,498,43767,0,591813,554485,209961,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Tamil Nadu,183,0,386,0,2471,2931,6089,2434,1445.0,0.0,2777.0,0.0,12942.0,35556.0,36646.0,75695000,0,0,0,3591226,38048,3550645,0,61168325,57071595,8931963,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Telangana,79,0,79,0,409,1887,31383,536,507.0,0.0,550.0,0.0,2655.0,12082.0,165607.0,37220000,0,0,0,839836,4111,835218,0,32429161,31503344,12945881,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Tripura,7,0,11,0,16,27,124,56,48.0,1.0,89.0,0.0,137.0,294.0,1509.0,3992000,0,0,0,107996,940,107015,0,2915779,2518830,468128,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Uttar Pradesh,29,0,52,0,73,239,2214,296,340.0,1.0,327.0,0.0,2360.0,6566.0,49665.0,224979000,0,0,0,2127394,23627,2103361,0,176933996,168733561,44520195,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Uttarakhand,8,0,11,0,12,21,926,-245,59.0,0.0,45.0,0.0,628.0,2646.0,13726.0,11141000,0,0,0,449114,7751,441291,0,9112741,8715206,2140499,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,West Bengal,45,0,111,0,210,500,4851,1097,531.0,2.0,787.0,0.0,1596.0,5083.0,33897.0,96906000,0,0,0,2117835,21527,2095159,0,73506735,66654065,15605915,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
