Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Churu,0.0,0.0,0.0,,16,250,86,0.0,0.0,0.0,0.0,,232.0,2112.0,3239.0,2041172,,,,21040.0,116.0,20924.0,,1670002,1518419,197373,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Dausa,0.0,0.0,0.0,,0,0,161,0.0,0.0,0.0,0.0,,46.0,168.0,471.0,1637226,,,,16757.0,89.0,16667.0,,1391694,1192646,129668,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Dholpur,0.0,0.0,0.0,,25,43,0,0.0,0.0,0.0,0.0,,113.0,798.0,170.0,1207293,,,,14097.0,49.0,14048.0,,925528,845066,124849,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Dungarpur,0.0,0.0,0.0,,0,57,9,0.0,0.0,0.0,0.0,,12.0,254.0,282.0,1388906,,,,25909.0,134.0,25792.0,,1108148,1000355,95244,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Ganganagar,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,73.0,462.0,1056.0,1969520,,,,28234.0,161.0,28076.0,,1632958,1459257,192014,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Hanumangarh,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,11.0,40.0,496.0,1779650,,,,22634.0,117.0,22516.0,,1505913,1424295,224205,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Jaipur,0.0,0.0,0.0,,27,126,183,0.0,0.0,0.0,0.0,,650.0,1428.0,3999.0,6663971,,,,284870.0,2134.0,282672.0,,5949810,4725947,686882,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Jaisalmer,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,19.0,30.0,197.0,672008,,,,17264.0,68.0,17196.0,,527919,446390,62880,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,4.0,82.0,1830151,,,,10779.0,78.0,10701.0,,1383697,1326982,334140,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Jhalawar,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,9.0,2.0,14.0,1411327,,,,17973.0,215.0,17759.0,,1223145,1029048,108691,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Jhunjhunu,0.0,0.0,0.0,,8,28,121,0.0,0.0,0.0,0.0,,79.0,301.0,1748.0,2139658,,,,19190.0,182.0,19009.0,,1775204,1727264,394898,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Jodhpur,0.0,0.0,0.0,,9,32,62,0.0,0.0,0.0,0.0,,163.0,241.0,546.0,3685681,,,,143816.0,1164.0,142607.0,,2973952,2414282,322700,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Karauli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,14.0,481.0,488.0,1458459,,,,9007.0,89.0,8916.0,,1238878,1114554,160613,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Kota,0.0,0.0,0.0,,2,1,24,0.0,0.0,0.0,0.0,,156.0,334.0,593.0,1950491,,,,70786.0,478.0,70305.0,,1689547,1524459,180021,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Nagaur,0.0,0.0,0.0,,3,29,94,0.0,0.0,0.0,0.0,,106.0,370.0,887.0,3309234,,,,24366.0,201.0,24164.0,,2672179,2453289,263401,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Pali,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,20.0,76.0,153.0,2038533,,,,36191.0,299.0,35890.0,,1598044,1362886,160536,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,20.0,53.0,169.0,868231,,,,12409.0,66.0,12358.0,,756606,734385,177365,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Rajsamand,0.0,0.0,0.0,,0,51,163,0.0,0.0,0.0,0.0,,14.0,856.0,1345.0,1158283,,,,23626.0,178.0,23438.0,,923925,795020,92528,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Sawai Madhopur,0.0,0.0,0.0,,3,38,211,0.0,0.0,0.0,0.0,,25.0,582.0,1390.0,1338114,,,,16013.0,69.0,15947.0,,1156904,964768,102162,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Sikar,0.0,0.0,0.0,,1,1,6,0.0,0.0,0.0,0.0,,269.0,1148.0,1456.0,2677737,,,,38659.0,369.0,38286.0,,2314139,1986135,255478,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,104.0,10.0,1037185,,,,17764.0,89.0,17698.0,,861068,806479,81763,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Tonk,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,16.0,99.0,153.0,1421711,,,,13376.0,104.0,13271.0,,1109556,1012732,197122,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Udaipur,0.0,0.0,0.0,,2,4,59,0.0,0.0,0.0,0.0,,96.0,642.0,1715.0,3067549,,,,75998.0,775.0,75212.0,,2656948,2459796,204257,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Unknown,8.0,0.0,5.0,,0,0,0,42.0,73.0,0.0,40.0,,0.0,0.0,0.0,0,,,,1129.0,8.0,1105.0,,0,0,0,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
