Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-29,GJ,7,0,3,0,190,279,3190,18,38.0,0.0,20.0,0.0,2001.0,2566.0,49474.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195045,191956,67745,0,2022-12-30 11:55:23.713480,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277564,11043,1266476,45845473,54387083,54009642,19400918,0,0.0,0.0
2022-12-29,GJ,7,0,3,0,190,279,3190,18,38.0,0.0,20.0,0.0,2001.0,2566.0,49474.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,200,0.0,0.0,0.0,0.0,,9.0,2.0,313.0,752484,,,,5428.0,89.0,5339.0,,674222,686056,335141,0,2022-12-30 11:55:23.713480,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277564,11043,1266476,45845473,54387083,54009642,19400918,0,0.0,0.0
2022-12-29,GJ,7,0,3,0,190,279,3190,18,38.0,0.0,20.0,0.0,2001.0,2566.0,49474.0,Gandhinagar,0.0,0.0,0.0,,3,5,92,0.0,0.0,0.0,0.0,,38.0,44.0,864.0,1387478,,,,38005.0,232.0,37728.0,,1428729,1383924,618260,0,2022-12-30 11:55:23.713480,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277564,11043,1266476,45845473,54387083,54009642,19400918,0,0.0,0.0
2022-12-29,GJ,7,0,3,0,190,279,3190,18,38.0,0.0,20.0,0.0,2001.0,2566.0,49474.0,Gir Somnath,0.0,0.0,0.0,,1,0,36,0.0,0.0,0.0,0.0,,9.0,6.0,145.0,1217477,,,,9881.0,70.0,9811.0,,1068380,1070288,361613,0,2022-12-30 11:55:23.713480,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277564,11043,1266476,45845473,54387083,54009642,19400918,0,0.0,0.0
2022-12-29,GJ,7,0,3,0,190,279,3190,18,38.0,0.0,20.0,0.0,2001.0,2566.0,49474.0,Jamnagar,0.0,0.0,0.0,,6,10,510,0.0,0.0,0.0,0.0,,96.0,117.0,3746.0,2159130,,,,42574.0,523.0,42050.0,,1344374,1320982,407751,0,2022-12-30 11:55:23.713480,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277564,11043,1266476,45845473,54387083,54009642,19400918,0,0.0,0.0
2022-12-29,GJ,7,0,3,0,190,279,3190,18,38.0,0.0,20.0,0.0,2001.0,2566.0,49474.0,Junagadh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,15.0,11.0,35.0,2742291,,,,22816.0,272.0,22543.0,,1523976,1649861,802473,0,2022-12-30 11:55:23.713480,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277564,11043,1266476,45845473,54387083,54009642,19400918,0,0.0,0.0
2022-12-29,GJ,7,0,3,0,190,279,3190,18,38.0,0.0,20.0,0.0,2001.0,2566.0,49474.0,Kheda,0.0,0.0,0.0,,0,2,19,0.0,0.0,0.0,0.0,,14.0,7.0,172.0,2298934,,,,14933.0,55.0,14878.0,,1750365,1778574,728332,0,2022-12-30 11:55:23.713480,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277564,11043,1266476,45845473,54387083,54009642,19400918,0,0.0,0.0
2022-12-29,GJ,7,0,3,0,190,279,3190,18,38.0,0.0,20.0,0.0,2001.0,2566.0,49474.0,Kutch,0.0,0.0,0.0,,0,6,21,0.0,0.0,0.0,0.0,,9.0,79.0,63.0,2090313,,,,20278.0,146.0,20124.0,,1799332,1738452,445565,0,2022-12-30 11:55:23.713480,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277564,11043,1266476,45845473,54387083,54009642,19400918,0,0.0,0.0
2022-12-29,GJ,7,0,3,0,190,279,3190,18,38.0,0.0,20.0,0.0,2001.0,2566.0,49474.0,Mahisagar,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,1.0,2.0,27.0,994624,,,,8907.0,75.0,8832.0,,945134,985430,566284,0,2022-12-30 11:55:23.713480,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277564,11043,1266476,45845473,54387083,54009642,19400918,0,0.0,0.0
2022-12-29,GJ,7,0,3,0,190,279,3190,18,38.0,0.0,20.0,0.0,2001.0,2566.0,49474.0,Mehsana,0.0,0.0,0.0,,4,4,54,0.0,0.0,0.0,0.0,,15.0,16.0,295.0,2027727,,,,33364.0,196.0,33167.0,,1658074,1596518,511612,0,2022-12-30 11:55:23.713480,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277564,11043,1266476,45845473,54387083,54009642,19400918,0,0.0,0.0
2022-12-29,GJ,7,0,3,0,190,279,3190,18,38.0,0.0,20.0,0.0,2001.0,2566.0,49474.0,Morbi,0.0,0.0,0.0,,1,1,35,0.0,0.0,0.0,0.0,,40.0,21.0,971.0,960329,,,,11337.0,96.0,11236.0,,875943,903702,288519,0,2022-12-30 11:55:23.713480,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277564,11043,1266476,45845473,54387083,54009642,19400918,0,0.0,0.0
2022-12-29,GJ,7,0,3,0,190,279,3190,18,38.0,0.0,20.0,0.0,2001.0,2566.0,49474.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257633,0,2022-12-30 11:55:23.713480,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277564,11043,1266476,45845473,54387083,54009642,19400918,0,0.0,0.0
2022-12-29,GJ,7,0,3,0,190,279,3190,18,38.0,0.0,20.0,0.0,2001.0,2566.0,49474.0,Navsari,0.0,0.0,0.0,,0,0,6,0.0,0.0,0.0,0.0,,9.0,12.0,282.0,1330711,,,,12805.0,42.0,12759.0,,1125218,1133091,562377,0,2022-12-30 11:55:23.713480,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277564,11043,1266476,45845473,54387083,54009642,19400918,0,0.0,0.0
2022-12-29,GJ,7,0,3,0,190,279,3190,18,38.0,0.0,20.0,0.0,2001.0,2566.0,49474.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-30 11:55:23.713480,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277564,11043,1266476,45845473,54387083,54009642,19400918,0,0.0,0.0
2022-12-29,GJ,7,0,3,0,190,279,3190,18,38.0,0.0,20.0,0.0,2001.0,2566.0,49474.0,Panchmahal,0.0,0.0,0.0,,1,0,4,0.0,0.0,0.0,0.0,,12.0,1.0,87.0,2388267,,,,13771.0,83.0,13686.0,,1320861,1338912,700090,0,2022-12-30 11:55:23.713480,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277564,11043,1266476,45845473,54387083,54009642,19400918,0,0.0,0.0
2022-12-29,GJ,7,0,3,0,190,279,3190,18,38.0,0.0,20.0,0.0,2001.0,2566.0,49474.0,Patan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,7.0,15.0,1342746,,,,17006.0,129.0,16876.0,,1018672,1023943,301893,0,2022-12-30 11:55:23.713480,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277564,11043,1266476,45845473,54387083,54009642,19400918,0,0.0,0.0
2022-12-29,GJ,7,0,3,0,190,279,3190,18,38.0,0.0,20.0,0.0,2001.0,2566.0,49474.0,Porbandar,0.0,0.0,0.0,,3,2,100,0.0,0.0,0.0,0.0,,26.0,25.0,778.0,586062,,,,4497.0,25.0,4472.0,,487896,477681,190863,0,2022-12-30 11:55:23.713480,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277564,11043,1266476,45845473,54387083,54009642,19400918,0,0.0,0.0
2022-12-29,GJ,7,0,3,0,190,279,3190,18,38.0,0.0,20.0,0.0,2001.0,2566.0,49474.0,Rajkot,0.0,0.0,0.0,,3,15,219,0.0,0.0,0.0,0.0,,26.0,84.0,1620.0,3157676,,,,87485.0,806.0,86641.0,,2795815,2666820,734245,0,2022-12-30 11:55:23.713480,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277564,11043,1266476,45845473,54387083,54009642,19400918,0,0.0,0.0
2022-12-29,GJ,7,0,3,0,190,279,3190,18,38.0,0.0,20.0,0.0,2001.0,2566.0,49474.0,Sabarkantha,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,1.0,0.0,53.0,2427346,,,,12420.0,164.0,12253.0,,1201530,1209541,542536,0,2022-12-30 11:55:23.713480,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277564,11043,1266476,45845473,54387083,54009642,19400918,0,0.0,0.0
2022-12-29,GJ,7,0,3,0,190,279,3190,18,38.0,0.0,20.0,0.0,2001.0,2566.0,49474.0,Surat,0.0,0.0,0.0,,43,161,655,0.0,0.0,0.0,0.0,,684.0,1218.0,21689.0,4996391,,,,212053.0,2082.0,209882.0,,5896716,5366804,1253474,0,2022-12-30 11:55:23.713480,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277564,11043,1266476,45845473,54387083,54009642,19400918,0,0.0,0.0
2022-12-29,GJ,7,0,3,0,190,279,3190,18,38.0,0.0,20.0,0.0,2001.0,2566.0,49474.0,Surendranagar,0.0,0.0,0.0,,0,1,19,0.0,0.0,0.0,0.0,,10.0,3.0,255.0,1755873,,,,10341.0,139.0,10201.0,,1481776,1601387,635156,0,2022-12-30 11:55:23.713480,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277564,11043,1266476,45845473,54387083,54009642,19400918,0,0.0,0.0
2022-12-29,GJ,7,0,3,0,190,279,3190,18,38.0,0.0,20.0,0.0,2001.0,2566.0,49474.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365958,0,2022-12-30 11:55:23.713480,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277564,11043,1266476,45845473,54387083,54009642,19400918,0,0.0,0.0
2022-12-29,GJ,7,0,3,0,190,279,3190,18,38.0,0.0,20.0,0.0,2001.0,2566.0,49474.0,Unknown,7.0,0.0,3.0,,0,0,0,18.0,38.0,0.0,20.0,,0.0,0.0,0.0,0,,,,564.0,6.0,898.0,,0,0,0,0,2022-12-30 11:55:23.713480,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277564,11043,1266476,45845473,54387083,54009642,19400918,0,0.0,0.0
2022-12-29,GJ,7,0,3,0,190,279,3190,18,38.0,0.0,20.0,0.0,2001.0,2566.0,49474.0,Vadodara,0.0,0.0,0.0,,25,8,340,0.0,0.0,0.0,0.0,,145.0,79.0,1485.0,3639775,,,,146372.0,921.0,145376.0,,3013882,2987543,1424678,0,2022-12-30 11:55:23.713480,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277564,11043,1266476,45845473,54387083,54009642,19400918,0,0.0,0.0
2022-12-29,GJ,7,0,3,0,190,279,3190,18,38.0,0.0,20.0,0.0,2001.0,2566.0,49474.0,Valsad,0.0,0.0,0.0,,7,15,277,0.0,0.0,0.0,0.0,,95.0,119.0,3095.0,1703068,,,,14061.0,93.0,13966.0,,1473519,1579935,524261,0,2022-12-30 11:55:23.713480,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277564,11043,1266476,45845473,54387083,54009642,19400918,0,0.0,0.0
