Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Chhatarpur,,,,,4,3,118,,,,,,25.0,26.0,909.0,1762857,,,,,,,,1359177,1309205,273104,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Chhindwara,,,,,1,0,13,,,,,,22.0,1.0,71.0,2090306,,,,,,,,1888186,1907893,648117,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Damoh,,,,,0,0,1,,,,,,0.0,0.0,3.0,1263703,,,,,,,,1033994,1062074,242470,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Datia,,,,,0,0,0,,,,,,2.0,5.0,10.0,786375,,,,,,,,660865,656256,166404,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Dewas,,,,,5,1,7,,,,,,20.0,7.0,89.0,1563107,,,,,,,,1266367,1249856,261567,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Dhar,,,,,0,0,0,,,,,,2.0,0.0,2.0,2184672,,,,,,,,1766518,1757271,328863,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Dindori,,,,,0,0,0,,,,,,0.0,0.0,0.0,704218,,,,,,,,581721,600475,223658,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Guna,,,,,0,1,66,,,,,,34.0,35.0,323.0,1240938,,,,,,,,1006140,981289,212466,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Gwalior,,,,,15,9,80,,,,,,78.0,58.0,517.0,2030543,,,,,,,,1788034,1682526,291981,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,5.0,570302,,,,,,,,478438,442798,112727,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,2.0,0.0,1240975,,,,,,,,1035679,1023041,223944,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Indore,,,,,14,20,436,,,,,,127.0,154.0,3253.0,3272335,,,,,,,,3462579,3195448,492936,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Jabalpur,,,,,3,1,19,,,,,,34.0,19.0,149.0,2460714,,,,,,,,2235214,2216334,493352,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Jhabua,,,,,0,0,0,,,,,,3.0,4.0,19.0,1024091,,,,,,,,798856,751913,254596,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Katni,,,,,1,0,1,,,,,,10.0,4.0,20.0,1291684,,,,,,,,1012160,984594,224213,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Khandwa,,,,,0,0,0,,,,,,7.0,4.0,1230.0,1309443,,,,,,,,1068264,1053229,254194,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Khargone,,,,,0,0,1,,,,,,18.0,2.0,134.0,1872413,,,,,,,,1522042,1494066,416289,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Mandla,,,,,2,0,9,,,,,,4.0,3.0,396.0,1053522,,,,,,,,820737,798303,188875,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Mandsaur,,,,,0,0,0,,,,,,3.0,1.0,22.0,1339832,,,,,,,,1120027,1129047,325516,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Morena,,,,,0,2,12,,,,,,19.0,8.0,158.0,1965137,,,,,,,,1626487,1656805,523507,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1092141,,,,,,,,932523,883820,189373,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Neemuch,,,,,0,0,31,,,,,,32.0,5.0,96.0,825958,,,,,,,,687917,684080,173626,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Raisen,,,,,1,1,5,,,,,,26.0,11.0,46.0,1331699,,,,,,,,1066133,1014706,229061,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Rajgarh,,,,,3,4,11,,,,,,9.0,28.0,61.0,1546541,,,,,,,,1226557,1152747,179653,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Ratlam,,,,,0,0,32,,,,,,4.0,6.0,161.0,1454483,,,,,,,,1213043,1210194,360320,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Rewa,,,,,1,1,0,,,,,,5.0,6.0,47.0,2363744,,,,,,,,1962014,1936214,423779,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Sagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,2378295,,,,,,,,1942764,1951809,342364,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Satna,,,,,1,0,0,,,,,,23.0,27.0,83.0,2228619,,,,,,,,1815384,1836222,370010,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Sehore,,,,,0,0,0,,,,,,7.0,35.0,72.0,1311008,,,,,,,,1095424,1008601,257108,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Seoni,,,,,0,0,18,,,,,,0.0,0.0,217.0,1378876,,,,,,,,1157151,1164958,237151,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Shahdol,,,,,0,0,0,,,,,,0.0,6.0,8.0,1064989,,,,,,,,872579,843286,224224,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Shajapur,,,,,3,0,10,,,,,,4.0,0.0,50.0,1512353,,,,,,,,794525,758181,191210,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Sheopur,,,,,0,0,0,,,,,,0.0,0.0,0.0,687952,,,,,,,,500265,495753,122587,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Shivpuri,,,,,0,0,9,,,,,,3.0,3.0,76.0,1725818,,,,,,,,1354844,1317134,288251,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Singrauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Tikamgarh,,,,,0,0,0,,,,,,2.0,0.0,27.0,1444920,,,,,,,,1139722,1132707,268478,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Ujjain,,,,,2,1,7,,,,,,10.0,3.0,63.0,1986864,,,,,,,,1683971,1605337,343787,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Umaria,,,,,0,0,0,,,,,,0.0,0.0,30.0,643579,,,,,,,,538074,528611,119850,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Unknown,0.0,0.0,0.0,,0,0,0,4.0,0.0,0.0,3.0,,0.0,0.0,0.0,0,,,,1054918.0,10776.0,1044138.0,,0,0,0,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
2022-12-29,MP,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,,819.0,981.0,11073.0,Vidisha,,,,,12,3,5,,,,,,26.0,5.0,32.0,1458212,,,,,,,,1154869,1099679,195115,0,2022-12-30 11:55:23.713480,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745434,59203423,13643486,0,0.0,0.0
