Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-29,WB,6,0,6,0,187,380,2575,25,46.0,0.0,34.0,0.0,1246.0,1816.0,16268.0,Kalimpong,0,0,0,,1,2,13,0,0.0,0.0,0.0,,8.0,6.0,45.0,251642,,,,8518,58,8449,,211069,196529,44747,0,2022-12-30 11:55:23.713480,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118612,21532,2097022,26679487,73521992,66692148,15751842,0,0.0,0.0
2022-12-29,WB,6,0,6,0,187,380,2575,25,46.0,0.0,34.0,0.0,1246.0,1816.0,16268.0,Kolkata,0,0,0,,53,58,942,0,0.0,0.0,0.0,,292.0,369.0,5778.0,4486679,,,,447186,5656,441244,,5337181,4425366,1246116,0,2022-12-30 11:55:23.713480,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118612,21532,2097022,26679487,73521992,66692148,15751842,0,0.0,0.0
2022-12-29,WB,6,0,6,0,187,380,2575,25,46.0,0.0,34.0,0.0,1246.0,1816.0,16268.0,Malda,0,0,0,,2,2,11,0,0.0,0.0,0.0,,39.0,121.0,263.0,3997970,,,,44458,199,44207,,2938424,2427528,389632,0,2022-12-30 11:55:23.713480,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118612,21532,2097022,26679487,73521992,66692148,15751842,0,0.0,0.0
2022-12-29,WB,6,0,6,0,187,380,2575,25,46.0,0.0,34.0,0.0,1246.0,1816.0,16268.0,Murshidabad,0,0,0,,5,170,9,0,0.0,0.0,0.0,,38.0,324.0,291.0,7102430,,,,41643,356,41256,,5596859,4916091,830970,0,2022-12-30 11:55:23.713480,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118612,21532,2097022,26679487,73521992,66692148,15751842,0,0.0,0.0
2022-12-29,WB,6,0,6,0,187,380,2575,25,46.0,0.0,34.0,0.0,1246.0,1816.0,16268.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,26.0,28.0,96.0,5168488,,,,87662,944,86634,,4057182,3565177,703860,0,2022-12-30 11:55:23.713480,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118612,21532,2097022,26679487,73521992,66692148,15751842,0,0.0,0.0
2022-12-29,WB,6,0,6,0,187,380,2575,25,46.0,0.0,34.0,0.0,1246.0,1816.0,16268.0,North 24 Parganas,0,0,0,,51,76,843,0,0.0,0.0,0.0,,260.0,347.0,3582.0,10082852,,,,403113,5338,397514,,7909929,7199318,1850218,0,2022-12-30 11:55:23.713480,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118612,21532,2097022,26679487,73521992,66692148,15751842,0,0.0,0.0
2022-12-29,WB,6,0,6,0,187,380,2575,25,46.0,0.0,34.0,0.0,1246.0,1816.0,16268.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-12-30 11:55:23.713480,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118612,21532,2097022,26679487,73521992,66692148,15751842,0,0.0,0.0
2022-12-29,WB,6,0,6,0,187,380,2575,25,46.0,0.0,34.0,0.0,1246.0,1816.0,16268.0,Paschim Bardhaman,0,0,0,,26,11,217,0,0.0,0.0,0.0,,137.0,87.0,1082.0,2882031,,,,75649,432,75165,,2244546,1988081,460724,0,2022-12-30 11:55:23.713480,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118612,21532,2097022,26679487,73521992,66692148,15751842,0,0.0,0.0
2022-12-29,WB,6,0,6,0,187,380,2575,25,46.0,0.0,34.0,0.0,1246.0,1816.0,16268.0,Paschim Medinipur,0,0,0,,4,3,29,0,0.0,0.0,0.0,,19.0,33.0,419.0,5094238,,,,62578,530,61992,,3840496,3640959,943589,0,2022-12-30 11:55:23.713480,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118612,21532,2097022,26679487,73521992,66692148,15751842,0,0.0,0.0
2022-12-29,WB,6,0,6,0,187,380,2575,25,46.0,0.0,34.0,0.0,1246.0,1816.0,16268.0,Purba Bardhaman,0,0,0,,7,1,45,0,0.0,0.0,0.0,,39.0,58.0,401.0,4835532,,,,55455,238,55149,,3914268,3441360,699736,0,2022-12-30 11:55:23.713480,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118612,21532,2097022,26679487,73521992,66692148,15751842,0,0.0,0.0
2022-12-29,WB,6,0,6,0,187,380,2575,25,46.0,0.0,34.0,0.0,1246.0,1816.0,16268.0,Purba Medinipur,0,0,0,,9,13,22,0,0.0,0.0,0.0,,23.0,32.0,319.0,4417377,,,,67857,441,67379,,4179550,4067858,1412020,0,2022-12-30 11:55:23.713480,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118612,21532,2097022,26679487,73521992,66692148,15751842,0,0.0,0.0
2022-12-29,WB,6,0,6,0,187,380,2575,25,46.0,0.0,34.0,0.0,1246.0,1816.0,16268.0,Purulia,0,0,0,,0,1,0,0,0.0,0.0,0.0,,3.0,1.0,77.0,2927965,,,,24234,123,24085,,2250536,2163004,369413,0,2022-12-30 11:55:23.713480,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118612,21532,2097022,26679487,73521992,66692148,15751842,0,0.0,0.0
2022-12-29,WB,6,0,6,0,187,380,2575,25,46.0,0.0,34.0,0.0,1246.0,1816.0,16268.0,South 24 Parganas,0,0,0,,10,7,73,0,0.0,0.0,0.0,,73.0,51.0,786.0,8153176,,,,127347,1511,125716,,6216690,5715920,1190393,0,2022-12-30 11:55:23.713480,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118612,21532,2097022,26679487,73521992,66692148,15751842,0,0.0,0.0
2022-12-29,WB,6,0,6,0,187,380,2575,25,46.0,0.0,34.0,0.0,1246.0,1816.0,16268.0,Unknown,6,0,6,,0,0,0,25,46.0,0.0,34.0,,0.0,0.0,0.0,0,,,,102750,352,103993,,0,0,0,0,2022-12-30 11:55:23.713480,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118612,21532,2097022,26679487,73521992,66692148,15751842,0,0.0,0.0
2022-12-29,WB,6,0,6,0,187,380,2575,25,46.0,0.0,34.0,0.0,1246.0,1816.0,16268.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,9.0,3000849,,,,25133,268,24838,,2162355,2081294,433235,0,2022-12-30 11:55:23.713480,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118612,21532,2097022,26679487,73521992,66692148,15751842,0,0.0,0.0
