Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-29,PB,-1223,0,3,0,19,36,157,1229,-1171.0,0.0,15.0,0.0,946.0,2368.0,6682.0,Kapurthala,0,0,0,,3,5,2,0,0.0,0.0,0.0,,50.0,219.0,582.0,817668,,,,22591,601,21985,,711244,636372,73461,0,2022-12-30 11:55:23.713480,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784206,19289,764870,20891419,24153672,20975658,1841182,0,0.0,0.0
2022-12-29,PB,-1223,0,3,0,19,36,157,1229,-1171.0,0.0,15.0,0.0,946.0,2368.0,6682.0,Ludhiana,0,0,0,,6,20,77,0,0.0,0.0,0.0,,219.0,522.0,1150.0,3487882,,,,113587,3018,110553,,3388396,2607855,212892,0,2022-12-30 11:55:23.713480,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784206,19289,764870,20891419,24153672,20975658,1841182,0,0.0,0.0
2022-12-29,PB,-1223,0,3,0,19,36,157,1229,-1171.0,0.0,15.0,0.0,946.0,2368.0,6682.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,2.0,1.0,768808,,,,17419,392,17027,,664723,667887,20648,0,2022-12-30 11:55:23.713480,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784206,19289,764870,20891419,24153672,20975658,1841182,0,0.0,0.0
2022-12-29,PB,-1223,0,3,0,19,36,157,1229,-1171.0,0.0,15.0,0.0,946.0,2368.0,6682.0,Moga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,43.0,93.0,268.0,992289,,,,11249,272,10977,,816868,756679,66820,0,2022-12-30 11:55:23.713480,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784206,19289,764870,20891419,24153672,20975658,1841182,0,0.0,0.0
2022-12-29,PB,-1223,0,3,0,19,36,157,1229,-1171.0,0.0,15.0,0.0,946.0,2368.0,6682.0,Pathankot,0,0,0,,0,0,1,0,0.0,0.0,0.0,,6.0,14.0,44.0,626154,,,,25036,521,24507,,605511,545602,75718,0,2022-12-30 11:55:23.713480,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784206,19289,764870,20891419,24153672,20975658,1841182,0,0.0,0.0
2022-12-29,PB,-1223,0,3,0,19,36,157,1229,-1171.0,0.0,15.0,0.0,946.0,2368.0,6682.0,Patiala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,31.0,71.0,191.0,2892282,,,,64230,1722,62500,,1522288,1238362,106314,0,2022-12-30 11:55:23.713480,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784206,19289,764870,20891419,24153672,20975658,1841182,0,0.0,0.0
2022-12-29,PB,-1223,0,3,0,19,36,157,1229,-1171.0,0.0,15.0,0.0,946.0,2368.0,6682.0,Rupnagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,39.0,24.0,85.0,683349,,,,19089,460,18627,,570840,568092,55761,0,2022-12-30 11:55:23.713480,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784206,19289,764870,20891419,24153672,20975658,1841182,0,0.0,0.0
2022-12-29,PB,-1223,0,3,0,19,36,157,1229,-1171.0,0.0,15.0,0.0,946.0,2368.0,6682.0,S.A.S. Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,48.0,63.0,129.0,986147,,,,101105,1168,99908,,1159429,884081,71628,0,2022-12-30 11:55:23.713480,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784206,19289,764870,20891419,24153672,20975658,1841182,0,0.0,0.0
2022-12-29,PB,-1223,0,3,0,19,36,157,1229,-1171.0,0.0,15.0,0.0,946.0,2368.0,6682.0,Sangrur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,23.0,87.0,127.0,1654408,,,,14710,869,13841,,1302812,1085458,78623,0,2022-12-30 11:55:23.713480,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784206,19289,764870,20891419,24153672,20975658,1841182,0,0.0,0.0
2022-12-29,PB,-1223,0,3,0,19,36,157,1229,-1171.0,0.0,15.0,0.0,946.0,2368.0,6682.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,17.0,78.0,99.0,614362,,,,13871,409,13459,,533357,474815,38867,0,2022-12-30 11:55:23.713480,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784206,19289,764870,20891419,24153672,20975658,1841182,0,0.0,0.0
2022-12-29,PB,-1223,0,3,0,19,36,157,1229,-1171.0,0.0,15.0,0.0,946.0,2368.0,6682.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,14.0,87.0,95.0,902702,,,,22835,542,22291,,691233,600229,33176,0,2022-12-30 11:55:23.713480,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784206,19289,764870,20891419,24153672,20975658,1841182,0,0.0,0.0
2022-12-29,PB,-1223,0,3,0,19,36,157,1229,-1171.0,0.0,15.0,0.0,946.0,2368.0,6682.0,Tarn Taran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,26.0,128.0,257.0,1120070,,,,11057,399,10654,,954546,868102,71858,0,2022-12-30 11:55:23.713480,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784206,19289,764870,20891419,24153672,20975658,1841182,0,0.0,0.0
2022-12-29,PB,-1223,0,3,0,19,36,157,1229,-1171.0,0.0,15.0,0.0,946.0,2368.0,6682.0,Unknown,-1223,0,3,,0,0,0,1229,-1171.0,0.0,15.0,,0.0,0.0,0.0,0,,,,-874,-1223,445,,0,0,0,0,2022-12-30 11:55:23.713480,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784206,19289,764870,20891419,24153672,20975658,1841182,0,0.0,0.0
