Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Mizoram,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894207,749419,147192,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2150000,0,0,0,35986,782,35204,0,923518,744336,69700,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Odisha,6,0,5,0,25,26,439,27,25.0,0.0,40.0,0.0,217.0,219.0,4227.0,43671000,0,0,0,1336558,9205,1327261,0,35250104,33000707,13195153,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Puducherry,2,0,0,0,10,38,152,10,7.0,0.0,2.0,0.0,90.0,580.0,1643.0,1504000,0,0,0,175510,1975,173528,0,994478,867756,410583,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Punjab,-1223,0,3,0,19,36,157,1229,-1171.0,0.0,15.0,0.0,946.0,2368.0,6682.0,29859000,0,0,0,784206,19289,764870,0,24153672,20975658,1841182,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Rajasthan,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,77264000,0,0,0,1315463,9653,1305719,0,57018533,50924321,7384396,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Sikkim,0,0,0,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44319,499,43819,0,591875,554656,213913,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Tamil Nadu,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,75695000,0,0,0,3594401,38049,3556284,0,61203974,57185558,9057415,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Telangana,6,0,8,0,315,484,3597,57,69.0,0.0,38.0,0.0,1849.0,3015.0,19316.0,37220000,0,0,0,841330,4111,837150,0,32438806,31535569,13231729,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Tripura,0,0,0,0,10,11,109,1,0.0,0.0,0.0,0.0,99.0,336.0,1090.0,3992000,0,0,0,108034,940,107094,0,2916657,2523509,476276,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Uttar Pradesh,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,0.0,5002.0,10063.0,50872.0,224979000,0,0,0,2128108,23633,2104428,0,176960425,168815771,44867660,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Uttarakhand,5,0,7,0,58,87,355,22,18.0,0.0,20.0,0.0,453.0,599.0,5407.0,11141000,0,0,0,449384,7751,441607,0,9115333,8723328,2213548,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,West Bengal,6,0,6,0,187,380,2575,25,46.0,0.0,34.0,0.0,1246.0,1816.0,16268.0,96906000,0,0,0,2118612,21532,2097022,0,73521992,66692148,15751842,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
