Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-29,BR,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,Gaya,0,0,0,,9,4,2,0,0.0,0.0,0.0,,96.0,67.0,190.0,4379383,,,,37991,374,37614,,3138935,3088617,676159,0,2022-12-30 11:55:23.713480,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851387,12302,839062,91592143,73466103,67881575,15852916,0,0.0,0.0
2022-12-29,BR,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,Gopalganj,0,0,0,,9,4,8,0,0.0,0.0,0.0,,39.0,25.0,90.0,2558037,,,,17953,260,17692,,1752192,1643304,322376,0,2022-12-30 11:55:23.713480,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851387,12302,839062,91592143,73466103,67881575,15852916,0,0.0,0.0
2022-12-29,BR,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,Jamui,0,0,0,,3,0,3,0,0.0,0.0,0.0,,16.0,62.0,15.0,1756078,,,,11089,120,10969,,1168636,1087023,213633,0,2022-12-30 11:55:23.713480,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851387,12302,839062,91592143,73466103,67881575,15852916,0,0.0,0.0
2022-12-29,BR,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,Jehanabad,0,0,0,,5,2,1,0,0.0,0.0,0.0,,75.0,49.0,271.0,1124176,,,,12218,245,11971,,748911,659387,142546,0,2022-12-30 11:55:23.713480,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851387,12302,839062,91592143,73466103,67881575,15852916,0,0.0,0.0
2022-12-29,BR,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,Kaimur,0,0,0,,8,2,0,0,0.0,0.0,0.0,,122.0,168.0,9.0,1626900,,,,5869,147,5708,,1105461,1093550,349137,0,2022-12-30 11:55:23.713480,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851387,12302,839062,91592143,73466103,67881575,15852916,0,0.0,0.0
2022-12-29,BR,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,Katihar,0,0,0,,11,1,0,0,0.0,0.0,0.0,,87.0,20.0,5.0,3068149,,,,20067,269,19798,,2138995,1969797,457734,0,2022-12-30 11:55:23.713480,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851387,12302,839062,91592143,73466103,67881575,15852916,0,0.0,0.0
2022-12-29,BR,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,39.0,3.0,1.0,1657599,,,,11090,166,10920,,1056261,995864,206051,0,2022-12-30 11:55:23.713480,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851387,12302,839062,91592143,73466103,67881575,15852916,0,0.0,0.0
2022-12-29,BR,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,Kishanganj,0,0,0,,6,9,19,0,0.0,0.0,0.0,,38.0,227.0,113.0,1690948,,,,11496,108,11387,,1268105,1205864,314545,0,2022-12-30 11:55:23.713480,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851387,12302,839062,91592143,73466103,67881575,15852916,0,0.0,0.0
2022-12-29,BR,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,244.0,0.0,1000717,,,,8661,103,8558,,653116,606779,144025,0,2022-12-30 11:55:23.713480,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851387,12302,839062,91592143,73466103,67881575,15852916,0,0.0,0.0
2022-12-29,BR,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,59.0,38.0,0.0,1994618,,,,15240,115,15124,,1347457,1142294,215487,0,2022-12-30 11:55:23.713480,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851387,12302,839062,91592143,73466103,67881575,15852916,0,0.0,0.0
2022-12-29,BR,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,Madhubani,0,0,0,,0,1,4,0,0.0,0.0,0.0,,38.0,49.0,135.0,4476044,,,,20385,390,19994,,2857066,2354151,453018,0,2022-12-30 11:55:23.713480,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851387,12302,839062,91592143,73466103,67881575,15852916,0,0.0,0.0
2022-12-29,BR,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,Munger,0,0,0,,1475,24,250,0,0.0,0.0,0.0,,5264.0,221.0,1771.0,1359054,,,,18332,274,18058,,1013411,959255,227102,0,2022-12-30 11:55:23.713480,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851387,12302,839062,91592143,73466103,67881575,15852916,0,0.0,0.0
2022-12-29,BR,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,Muzaffarpur,0,0,0,,12,7,29,0,0.0,0.0,0.0,,111.0,639.0,328.0,4778610,,,,36942,631,36308,,3242171,2902283,529275,0,2022-12-30 11:55:23.713480,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851387,12302,839062,91592143,73466103,67881575,15852916,0,0.0,0.0
2022-12-29,BR,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,Nalanda,0,0,0,,7,19,14,0,0.0,0.0,0.0,,110.0,71.0,127.0,2872523,,,,25829,474,25354,,2175141,2148774,777767,0,2022-12-30 11:55:23.713480,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851387,12302,839062,91592143,73466103,67881575,15852916,0,0.0,0.0
2022-12-29,BR,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,Nawada,0,0,0,,0,0,2,0,0.0,0.0,0.0,,18.0,15.0,32.0,2216653,,,,11203,259,10944,,1592887,1462066,254379,0,2022-12-30 11:55:23.713480,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851387,12302,839062,91592143,73466103,67881575,15852916,0,0.0,0.0
2022-12-29,BR,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,Patna,0,0,0,,69,35,321,0,0.0,0.0,0.0,,566.0,388.0,2328.0,5772804,,,,189245,2851,186343,,4457754,3997626,1097806,0,2022-12-30 11:55:23.713480,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851387,12302,839062,91592143,73466103,67881575,15852916,0,0.0,0.0
2022-12-29,BR,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,Purnia,0,0,0,,35,17,143,0,0.0,0.0,0.0,,126.0,119.0,733.0,3273127,,,,28512,233,28276,,2458588,2327482,423012,0,2022-12-30 11:55:23.713480,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851387,12302,839062,91592143,73466103,67881575,15852916,0,0.0,0.0
2022-12-29,BR,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,Rohtas,0,0,0,,11,6,8,0,0.0,0.0,0.0,,59.0,345.0,54.0,2962593,,,,15870,275,15594,,2047089,1845043,426498,0,2022-12-30 11:55:23.713480,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851387,12302,839062,91592143,73466103,67881575,15852916,0,0.0,0.0
2022-12-29,BR,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,Saharsa,0,0,0,,5,7,36,0,0.0,0.0,0.0,,36.0,1442.0,313.0,1897102,,,,20845,197,20646,,1373807,1330861,332484,0,2022-12-30 11:55:23.713480,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851387,12302,839062,91592143,73466103,67881575,15852916,0,0.0,0.0
2022-12-29,BR,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,Samastipur,0,0,0,,11,5,303,0,0.0,0.0,0.0,,36.0,762.0,742.0,4254782,,,,25242,262,24980,,2907571,2600902,747796,0,2022-12-30 11:55:23.713480,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851387,12302,839062,91592143,73466103,67881575,15852916,0,0.0,0.0
2022-12-29,BR,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,Saran,0,0,0,,28,14,22,0,0.0,0.0,0.0,,156.0,166.0,240.0,3943098,,,,26558,261,26297,,3121273,2773129,600871,0,2022-12-30 11:55:23.713480,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851387,12302,839062,91592143,73466103,67881575,15852916,0,0.0,0.0
2022-12-29,BR,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,2.0,634927,,,,8167,105,8062,,433555,414830,134892,0,2022-12-30 11:55:23.713480,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851387,12302,839062,91592143,73466103,67881575,15852916,0,0.0,0.0
2022-12-29,BR,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,159.0,0.0,656916,,,,4765,52,4713,,439877,416151,77798,0,2022-12-30 11:55:23.713480,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851387,12302,839062,91592143,73466103,67881575,15852916,0,0.0,0.0
2022-12-29,BR,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,Sitamarhi,0,0,0,,8,108,0,0,0.0,0.0,0.0,,97.0,390.0,3.0,3419622,,,,10771,130,10641,,2084690,1922310,478250,0,2022-12-30 11:55:23.713480,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851387,12302,839062,91592143,73466103,67881575,15852916,0,0.0,0.0
2022-12-29,BR,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,Siwan,0,0,0,,16,9,7,0,0.0,0.0,0.0,,118.0,53.0,313.0,3318176,,,,16713,290,16423,,2819146,2765268,610646,0,2022-12-30 11:55:23.713480,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851387,12302,839062,91592143,73466103,67881575,15852916,0,0.0,0.0
2022-12-29,BR,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,Supaul,0,0,0,,1,1,5,0,0.0,0.0,0.0,,15.0,7.0,65.0,2228397,,,,18849,158,18691,,1661407,1539883,298034,0,2022-12-30 11:55:23.713480,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851387,12302,839062,91592143,73466103,67881575,15852916,0,0.0,0.0
2022-12-29,BR,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,Unknown,8,0,0,,0,0,0,6,22.0,0.0,3.0,,0.0,0.0,0.0,0,,,,180,0,257,,0,0,0,0,2022-12-30 11:55:23.713480,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851387,12302,839062,91592143,73466103,67881575,15852916,0,0.0,0.0
2022-12-29,BR,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,Vaishali,0,0,0,,2,26,12,0,0.0,0.0,0.0,,79.0,54.0,130.0,3495021,,,,22730,409,22319,,2454710,2321391,563549,0,2022-12-30 11:55:23.713480,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851387,12302,839062,91592143,73466103,67881575,15852916,0,0.0,0.0
2022-12-29,BR,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,West Champaran,0,0,0,,26,8,0,0,0.0,0.0,0.0,,112.0,78.0,1.0,3935042,,,,23151,395,22755,,2549697,2330964,478812,0,2022-12-30 11:55:23.713480,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851387,12302,839062,91592143,73466103,67881575,15852916,0,0.0,0.0
