Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672148,1599169,454686,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Chitrakoot,,,,,0,0,0,,,,,,4.0,1.0,5.0,990626,,,,,,,,838774,823874,246313,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Deoria,,,,,0,0,-1,,,,,,164.0,181.0,2636.0,3098637,,,,,,,,2695771,2688101,971914,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Etah,,,,,0,0,0,,,,,,1.0,0.0,36.0,1761152,,,,,,,,1464320,1493874,385836,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Etawah,,,,,7,0,10,,,,,,58.0,10.0,195.0,1579160,,,,,,,,1453718,1454683,417536,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Farrukhabad,,,,,1,1,17,,,,,,31.0,20.0,500.0,1887577,,,,,,,,1612243,1479867,370794,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Fatehpur,,,,,0,0,9,,,,,,6.0,20.0,245.0,2632684,,,,,,,,2229497,2194322,566924,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Firozabad,,,,,5,6,74,,,,,,71.0,88.0,1246.0,2496761,,,,,,,,2247169,2112522,475887,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Gautam Buddha Nagar,,,,,59,58,599,,,,,,606.0,475.0,6859.0,1674714,,,,,,,,2336943,1876461,411051,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Ghaziabad,,,,,28,19,330,,,,,,318.0,175.0,4243.0,4661452,,,,,,,,3438633,3398445,816475,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Ghazipur,,,,,0,0,0,,,,,,82.0,42.0,413.0,3622727,,,,,,,,3298398,3284584,971496,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Gonda,,,,,1,0,3,,,,,,56.0,49.0,283.0,3431386,,,,,,,,2910196,2788974,670822,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Gorakhpur,,,,,27,21,148,,,,,,238.0,175.0,2337.0,4436275,,,,,,,,4088888,3923930,1053643,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Hamirpur,,,,,0,0,0,,,,,,1.0,0.0,40.0,1104021,,,,,,,,957198,886752,219004,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Hapur,,,,,0,7,0,,,,,,24.0,50.0,139.0,1338211,,,,,,,,1170543,1097668,298408,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Hardoi,,,,,0,0,0,,,,,,36.0,14.0,281.0,4091380,,,,,,,,3394534,3281953,888419,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351241,1264711,322201,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Jalaun,,,,,0,0,0,,,,,,19.0,62.0,32.0,1670718,,,,,,,,1457672,1322873,319418,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Jaunpur,,,,,0,0,58,,,,,,20.0,11.0,532.0,4476072,,,,,,,,4115163,3959484,1193591,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Jhansi,,,,,8,2,44,,,,,,94.0,69.0,1828.0,2000755,,,,,,,,1779418,1657128,417331,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Kannauj,,,,,5,36,247,,,,,,42.0,296.0,1232.0,1658005,,,,,,,,1504016,1310206,420346,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Kanpur Dehat,,,,,3,1,0,,,,,,15.0,7.0,103.0,1795092,,,,,,,,1592858,1531266,387212,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Kanpur Nagar,,,,,32,15,109,,,,,,390.0,124.0,1288.0,4572951,,,,,,,,4150629,3670312,1072866,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Kasganj,,,,,0,0,0,,,,,,12.0,3.0,16.0,1438156,,,,,,,,1231671,1103558,340100,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Kushinagar,,,,,4,1,46,,,,,,62.0,36.0,481.0,3560830,,,,,,,,3054796,3013335,664170,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Lakhimpur Kheri,,,,,1,0,0,,,,,,22.0,31.0,251.0,4013634,,,,,,,,3382404,3240752,917397,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Lalitpur,,,,,0,0,0,,,,,,0.0,2.0,0.0,1218002,,,,,,,,1048747,971597,241209,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Lucknow,,,,,21,22,301,,,,,,190.0,192.0,2885.0,4588455,,,,,,,,4569114,4020868,931475,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Maharajganj,,,,,0,0,0,,,,,,22.0,15.0,31.0,2665292,,,,,,,,2224912,2044799,511109,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Mainpuri,,,,,1,50,151,,,,,,28.0,226.0,487.0,1847194,,,,,,,,1692464,1685614,546608,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Mathura,,,,,2,2,3,,,,,,52.0,21.0,195.0,2541894,,,,,,,,2255586,2041736,521192,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Mau,,,,,2,0,8,,,,,,173.0,191.0,1760.0,2205170,,,,,,,,1976280,1852323,555573,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Meerut,,,,,2,1,5,,,,,,162.0,245.0,1147.0,3447405,,,,,,,,3018510,2762764,751349,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Mirzapur,,,,,0,11,93,,,,,,107.0,120.0,314.0,2494533,,,,,,,,2225009,2085019,536648,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
