Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-29,TG,6,0,8,0,315,484,3597,57,69.0,0.0,38.0,,1849.0,3015.0,19316.0,Khammam,,,,,3,0,37,,,,,,11.0,9.0,133.0,1401639,,,,,,,,1220573,1221961,491711,0,2022-12-30 11:55:23.713480,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841330,4111,837150,,32438806,31535569,13231729,0,0.0,0.0
2022-12-29,TG,6,0,8,0,315,484,3597,57,69.0,0.0,38.0,,1849.0,3015.0,19316.0,Komaram Bheem,,,,,0,0,0,,,,,,1.0,532.0,156.0,515835,,,,,,,,430901,395266,129365,0,2022-12-30 11:55:23.713480,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841330,4111,837150,,32438806,31535569,13231729,0,0.0,0.0
2022-12-29,TG,6,0,8,0,315,484,3597,57,69.0,0.0,38.0,,1849.0,3015.0,19316.0,Mahabubabad,,,,,0,0,17,,,,,,0.0,0.0,20.0,1318110,,,,,,,,650056,649446,211845,0,2022-12-30 11:55:23.713480,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841330,4111,837150,,32438806,31535569,13231729,0,0.0,0.0
2022-12-29,TG,6,0,8,0,315,484,3597,57,69.0,0.0,38.0,,1849.0,3015.0,19316.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,0.0,13.0,0,,,,,,,,805675,817585,356264,0,2022-12-30 11:55:23.713480,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841330,4111,837150,,32438806,31535569,13231729,0,0.0,0.0
2022-12-29,TG,6,0,8,0,315,484,3597,57,69.0,0.0,38.0,,1849.0,3015.0,19316.0,Mancherial,,,,,0,1,69,,,,,,1.0,38.0,485.0,807037,,,,,,,,629239,610193,290870,0,2022-12-30 11:55:23.713480,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841330,4111,837150,,32438806,31535569,13231729,0,0.0,0.0
2022-12-29,TG,6,0,8,0,315,484,3597,57,69.0,0.0,38.0,,1849.0,3015.0,19316.0,Medak,,,,,0,0,0,,,,,,0.0,21.0,3.0,767428,,,,,,,,659157,665973,372151,0,2022-12-30 11:55:23.713480,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841330,4111,837150,,32438806,31535569,13231729,0,0.0,0.0
2022-12-29,TG,6,0,8,0,315,484,3597,57,69.0,0.0,38.0,,1849.0,3015.0,19316.0,Medchal Malkajgiri,,,,,83,113,1110,,,,,,447.0,516.0,4742.0,2542203,,,,,,,,2874208,2823849,1015001,0,2022-12-30 11:55:23.713480,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841330,4111,837150,,32438806,31535569,13231729,0,0.0,0.0
2022-12-29,TG,6,0,8,0,315,484,3597,57,69.0,0.0,38.0,,1849.0,3015.0,19316.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247332,257729,167297,0,2022-12-30 11:55:23.713480,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841330,4111,837150,,32438806,31535569,13231729,0,0.0,0.0
2022-12-29,TG,6,0,8,0,315,484,3597,57,69.0,0.0,38.0,,1849.0,3015.0,19316.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,1.0,0.0,893308,,,,,,,,723932,722454,431184,0,2022-12-30 11:55:23.713480,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841330,4111,837150,,32438806,31535569,13231729,0,0.0,0.0
2022-12-29,TG,6,0,8,0,315,484,3597,57,69.0,0.0,38.0,,1849.0,3015.0,19316.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440594,643618,0,2022-12-30 11:55:23.713480,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841330,4111,837150,,32438806,31535569,13231729,0,0.0,0.0
2022-12-29,TG,6,0,8,0,315,484,3597,57,69.0,0.0,38.0,,1849.0,3015.0,19316.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-12-30 11:55:23.713480,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841330,4111,837150,,32438806,31535569,13231729,0,0.0,0.0
2022-12-29,TG,6,0,8,0,315,484,3597,57,69.0,0.0,38.0,,1849.0,3015.0,19316.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235834,0,2022-12-30 11:55:23.713480,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841330,4111,837150,,32438806,31535569,13231729,0,0.0,0.0
2022-12-29,TG,6,0,8,0,315,484,3597,57,69.0,0.0,38.0,,1849.0,3015.0,19316.0,Nizamabad,,,,,0,6,340,,,,,,0.0,77.0,1420.0,1534428,,,,,,,,1264154,1249696,296291,0,2022-12-30 11:55:23.713480,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841330,4111,837150,,32438806,31535569,13231729,0,0.0,0.0
2022-12-29,TG,6,0,8,0,315,484,3597,57,69.0,0.0,38.0,,1849.0,3015.0,19316.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-30 11:55:23.713480,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841330,4111,837150,,32438806,31535569,13231729,0,0.0,0.0
2022-12-29,TG,6,0,8,0,315,484,3597,57,69.0,0.0,38.0,,1849.0,3015.0,19316.0,Peddapalli,,,,,0,0,13,,,,,,0.0,2.0,24.0,795332,,,,,,,,686311,676566,321209,0,2022-12-30 11:55:23.713480,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841330,4111,837150,,32438806,31535569,13231729,0,0.0,0.0
2022-12-29,TG,6,0,8,0,315,484,3597,57,69.0,0.0,38.0,,1849.0,3015.0,19316.0,Rajanna Sircilla,,,,,0,3,16,,,,,,0.0,7.0,41.0,546121,,,,,,,,480714,476004,229035,0,2022-12-30 11:55:23.713480,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841330,4111,837150,,32438806,31535569,13231729,0,0.0,0.0
2022-12-29,TG,6,0,8,0,315,484,3597,57,69.0,0.0,38.0,,1849.0,3015.0,19316.0,Ranga Reddy,,,,,93,156,861,,,,,,590.0,845.0,5821.0,2551731,,,,,,,,3067611,2742590,694060,0,2022-12-30 11:55:23.713480,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841330,4111,837150,,32438806,31535569,13231729,0,0.0,0.0
2022-12-29,TG,6,0,8,0,315,484,3597,57,69.0,0.0,38.0,,1849.0,3015.0,19316.0,Sangareddy,,,,,6,3,140,,,,,,24.0,27.0,217.0,1527628,,,,,,,,1422617,1493158,1332984,0,2022-12-30 11:55:23.713480,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841330,4111,837150,,32438806,31535569,13231729,0,0.0,0.0
2022-12-29,TG,6,0,8,0,315,484,3597,57,69.0,0.0,38.0,,1849.0,3015.0,19316.0,Siddipet,,,,,2,4,27,,,,,,10.0,20.0,132.0,993376,,,,,,,,849879,852509,458968,0,2022-12-30 11:55:23.713480,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841330,4111,837150,,32438806,31535569,13231729,0,0.0,0.0
2022-12-29,TG,6,0,8,0,315,484,3597,57,69.0,0.0,38.0,,1849.0,3015.0,19316.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919423,943532,388582,0,2022-12-30 11:55:23.713480,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841330,4111,837150,,32438806,31535569,13231729,0,0.0,0.0
2022-12-29,TG,6,0,8,0,315,484,3597,57,69.0,0.0,38.0,,1849.0,3015.0,19316.0,Unknown,6.0,0.0,8.0,,0,0,0,57.0,69.0,0.0,38.0,,0.0,0.0,0.0,0,,,,841330.0,4111.0,837150.0,,0,0,0,0,2022-12-30 11:55:23.713480,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841330,4111,837150,,32438806,31535569,13231729,0,0.0,0.0
2022-12-29,TG,6,0,8,0,315,484,3597,57,69.0,0.0,38.0,,1849.0,3015.0,19316.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802423,801333,440660,0,2022-12-30 11:55:23.713480,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841330,4111,837150,,32438806,31535569,13231729,0,0.0,0.0
2022-12-29,TG,6,0,8,0,315,484,3597,57,69.0,0.0,38.0,,1849.0,3015.0,19316.0,Wanaparthy,,,,,0,1,0,,,,,,0.0,4.0,12.0,751553,,,,,,,,489195,494109,288721,0,2022-12-30 11:55:23.713480,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841330,4111,837150,,32438806,31535569,13231729,0,0.0,0.0
2022-12-29,TG,6,0,8,0,315,484,3597,57,69.0,0.0,38.0,,1849.0,3015.0,19316.0,Warangal Rural,,,,,5,4,1,,,,,,5.0,4.0,2.0,716457,,,,,,,,598631,594252,199250,0,2022-12-30 11:55:23.713480,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841330,4111,837150,,32438806,31535569,13231729,0,0.0,0.0
2022-12-29,TG,6,0,8,0,315,484,3597,57,69.0,0.0,38.0,,1849.0,3015.0,19316.0,Warangal Urban,,,,,2,1,41,,,,,,2.0,1.0,41.0,1135707,,,,,,,,1010012,979101,405160,0,2022-12-30 11:55:23.713480,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841330,4111,837150,,32438806,31535569,13231729,0,0.0,0.0
2022-12-29,TG,6,0,8,0,315,484,3597,57,69.0,0.0,38.0,,1849.0,3015.0,19316.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617070,614911,261049,0,2022-12-30 11:55:23.713480,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841330,4111,837150,,32438806,31535569,13231729,0,0.0,0.0
