Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Ballia,,,,,1,0,1,,,,,,295.0,879.0,35914.0,3223642,,,,,,,,2850826,2891336,547077,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Balrampur,,,,,0,0,0,,,,,,150.0,831.0,27527.0,2149066,,,,,,,,1941020,1907499,511817,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Banda,,,,,0,1,1,,,,,,57.0,197.0,15591.0,1799541,,,,,,,,1541895,1543877,344199,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Barabanki,,,,,0,0,0,,,,,,1019.0,3087.0,42966.0,3257983,,,,,,,,2675441,2623079,690947,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Bareilly,,,,,4,6,347,,,,,,1910.0,4642.0,73413.0,4465344,,,,,,,,3879939,3803339,1066529,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Basti,,,,,5,2,1,,,,,,521.0,2935.0,89570.0,2461056,,,,,,,,2205610,2061040,776603,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Bhadohi,,,,,0,1,0,,,,,,186.0,2352.0,23025.0,1554203,,,,,,,,1381532,1319327,363947,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Bijnor,,,,,0,1,0,,,,,,281.0,691.0,42345.0,3683896,,,,,,,,3102468,2914745,649524,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Budaun,,,,,0,3,0,,,,,,855.0,565.0,50598.0,3712738,,,,,,,,2778273,2670780,730932,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Bulandshahr,,,,,3,1,219,,,,,,506.0,2135.0,45179.0,3498507,,,,,,,,3046366,2786771,703991,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Chandauli,,,,,2,1,201,,,,,,175.0,1001.0,34477.0,1952713,,,,,,,,1672015,1598592,436501,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Chitrakoot,,,,,1,3,157,,,,,,76.0,392.0,13025.0,990626,,,,,,,,838729,823824,242457,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Deoria,,,,,0,0,0,,,,,,973.0,2259.0,83314.0,3098637,,,,,,,,2695024,2687017,949430,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Etah,,,,,1,0,1,,,,,,365.0,1572.0,29863.0,1761152,,,,,,,,1464120,1493458,378548,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Etawah,,,,,0,3,251,,,,,,49.0,430.0,29293.0,1579160,,,,,,,,1453500,1454492,409789,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Farrukhabad,,,,,2,7,11,,,,,,82.0,798.0,21579.0,1887577,,,,,,,,1612008,1477087,363565,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Fatehpur,,,,,0,5,25,,,,,,411.0,1828.0,35579.0,2632684,,,,,,,,2229221,2193247,559107,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Firozabad,,,,,2,0,1,,,,,,362.0,3252.0,31739.0,2496761,,,,,,,,2246823,2111420,470891,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Gautam Buddha Nagar,,,,,7,8,25,,,,,,621.0,1431.0,5243.0,1674714,,,,,,,,2332848,1861605,391422,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Ghaziabad,,,,,20,14,89,,,,,,873.0,2622.0,54532.0,4661452,,,,,,,,3437476,3397113,802769,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Ghazipur,,,,,3,59,255,,,,,,314.0,2971.0,63682.0,3622727,,,,,,,,3297354,3277368,880100,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Gonda,,,,,3,3,43,,,,,,501.0,724.0,28000.0,3431386,,,,,,,,2909821,2788370,666140,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Gorakhpur,,,,,8,16,803,,,,,,1268.0,1681.0,64527.0,4436275,,,,,,,,4087163,3920222,993826,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Hamirpur,,,,,0,0,2,,,,,,110.0,905.0,14736.0,1104021,,,,,,,,956648,886229,214869,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Hapur,,,,,1,7,3,,,,,,149.0,782.0,18447.0,1338211,,,,,,,,1170226,1096629,293969,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Hardoi,,,,,1,4,6,,,,,,374.0,1427.0,68566.0,4091380,,,,,,,,3394276,3281435,871381,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Hathras,,,,,0,0,145,,,,,,49.0,590.0,19554.0,1565678,,,,,,,,1351211,1264314,316862,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Jalaun,,,,,0,0,1,,,,,,108.0,1419.0,15398.0,1670718,,,,,,,,1457514,1321956,314237,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Jaunpur,,,,,10,6,59,,,,,,667.0,2840.0,87525.0,4476072,,,,,,,,4114476,3957264,1169165,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Jhansi,,,,,1,0,1,,,,,,229.0,2063.0,22835.0,2000755,,,,,,,,1778795,1656636,411108,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Kannauj,,,,,3,3,3,,,,,,958.0,1315.0,24885.0,1658005,,,,,,,,1503816,1308650,415325,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Kanpur Dehat,,,,,0,0,2,,,,,,248.0,1158.0,26822.0,1795092,,,,,,,,1592694,1529993,377523,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Kanpur Nagar,,,,,1,4,76,,,,,,954.0,2137.0,68741.0,4572951,,,,,,,,4149039,3668350,1048346,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Kasganj,,,,,1,1,1,,,,,,156.0,1279.0,32724.0,1438156,,,,,,,,1231527,1102726,331849,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Kaushambi,,,,,0,0,0,,,,,,122.0,606.0,24819.0,1596909,,,,,,,,1408512,1360474,411330,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Kushinagar,,,,,0,2727,6,,,,,,1710.0,6757.0,46867.0,3560830,,,,,,,,3054073,3012443,656693,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Lakhimpur Kheri,,,,,54,116,5522,,,,,,880.0,3158.0,62399.0,4013634,,,,,,,,3381757,3236998,872946,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Lalitpur,,,,,1,0,420,,,,,,86.0,257.0,15466.0,1218002,,,,,,,,1048706,971398,236731,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Lucknow,,,,,18,34,68,,,,,,3377.0,14388.0,61233.0,4588455,,,,,,,,4566120,4015264,913084,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Maharajganj,,,,,4,0,5,,,,,,529.0,511.0,28051.0,2665292,,,,,,,,2224300,2044112,491465,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Mahoba,,,,,0,0,0,,,,,,273.0,3163.0,9461.0,876055,,,,,,,,763572,688163,208238,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Mainpuri,,,,,0,0,0,,,,,,306.0,2332.0,27320.0,1847194,,,,,,,,1692236,1685138,538298,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Mathura,,,,,0,0,193,,,,,,725.0,4622.0,48406.0,2541894,,,,,,,,2254968,2037982,497728,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Mau,,,,,1,1,1,,,,,,265.0,1116.0,34547.0,2205170,,,,,,,,1975593,1851156,551848,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Meerut,,,,,0,0,2,,,,,,596.0,2567.0,33257.0,3447405,,,,,,,,3017464,2758952,747024,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Mirzapur,,,,,3,2,117,,,,,,329.0,2632.0,31622.0,2494533,,,,,,,,2223768,2082596,518791,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Moradabad,,,,,1,1,6,,,,,,229.0,2351.0,27652.0,4773138,,,,,,,,2708150,2538012,524492,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Muzaffarnagar,,,,,0,0,0,,,,,,3.0,8.0,49757.0,4138605,,,,,,,,2410991,2353897,864052,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Pilibhit,,,,,3,1,80,,,,,,306.0,1164.0,28302.0,2037225,,,,,,,,1785938,1747248,520501,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Pratapgarh,,,,,0,0,2,,,,,,2.0,6.0,58448.0,3173752,,,,,,,,2815151,2794671,769902,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Prayagraj,,,,,3,8,24,,,,,,2591.0,6873.0,101370.0,5959798,,,,,,,,5306244,5017048,1290712,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Rae Bareli,,,,,0,0,0,,,,,,157.0,1177.0,36014.0,3404004,,,,,,,,2469488,2422805,814678,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Rampur,,,,,1,1,2,,,,,,359.0,658.0,38616.0,2335398,,,,,,,,1981913,1986790,429508,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Saharanpur,,,,,6,11,8,,,,,,461.0,1742.0,34137.0,3464228,,,,,,,,2958478,2987591,731340,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Sambhal,,,,,3,0,4,,,,,,573.0,11323.0,26597.0,2217020,,,,,,,,1919171,1779711,373496,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Sant Kabir Nagar,,,,,3,28,457,,,,,,611.0,1632.0,37379.0,1714300,,,,,,,,1518975,1421063,399243,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Shahjahanpur,,,,,0,0,0,,,,,,944.0,3967.0,43834.0,3002376,,,,,,,,2901998,2840183,735769,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Shamli,,,,,0,0,0,,,,,,172.0,231.0,16978.0,1274815,,,,,,,,1135518,1094224,258269,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Shrawasti,,,,,0,1,31,,,,,,515.0,1221.0,10647.0,1114615,,,,,,,,978231,912692,211518,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Siddharthnagar,,,,,0,0,1,,,,,,1216.0,4096.0,33005.0,2553526,,,,,,,,2208369,1948332,492769,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
2022-10-05,UP,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,,39832.0,178530.0,2934290.0,Sitapur,,,,,1,4,3,,,,,,635.0,1617.0,69270.0,4474446,,,,,,,,3786691,3727285,910795,0,2022-10-06 11:58:44.380362,224979000,,,,2126429,23622,2102402,,176916404,168660303,43893893,0,0.0,0.0
