Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Dakshina Kannada,3,0,8,,5,7,129,76,45.0,0.0,37.0,,64.0,100.0,968.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,137066.0,1850.0,135168.0,,1885393,1889018,216919,10.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Davanagere,0,0,0,,0,0,0,7,1.0,0.0,1.0,,112.0,209.0,7250.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58146.0,628.0,57517.0,,1382230,1401744,296812,0.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Dharwad,0,0,2,,1,1,1,49,15.0,1.0,19.0,,319.0,1148.0,3587.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86190.0,1408.0,84769.0,,1667444,1662787,273495,7.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Gadag,0,0,0,,0,0,0,2,2.0,0.0,1.0,,6.0,188.0,229.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30688.0,339.0,30347.0,,921155,910853,148212,0.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Hassan,1,0,4,,1,0,3,65,11.0,0.0,20.0,,16.0,8.0,450.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145696.0,1308.0,144377.0,,1491588,1504198,411860,2.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Haveri,1,0,2,,0,0,0,4,4.0,0.0,5.0,,19.0,622.0,299.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27167.0,674.0,26491.0,,1342686,1348996,183875,0.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Kalaburagi,0,0,0,,0,7,1,37,12.0,0.0,23.0,,118.0,90.0,4659.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77545.0,889.0,76633.0,,2138411,2152376,202388,0.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Kodagu,0,0,0,,0,0,10,159,54.0,0.0,118.0,,4.0,24.0,447.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50764.0,353.0,50386.0,,455204,463045,102722,1.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Kolar,4,0,5,,0,0,10,33,22.0,0.0,17.0,,19.0,17.0,735.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64118.0,667.0,63441.0,,1336517,1377152,318217,0.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Koppal,0,0,0,,0,0,0,5,1.0,0.0,2.0,,151.0,2178.0,3858.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41567.0,544.0,41022.0,,1154904,1149961,276734,0.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Mandya,1,0,0,,0,0,0,28,6.0,0.0,5.0,,535.0,668.0,3093.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102381.0,712.0,101665.0,,1468359,1508350,402197,0.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Mysuru,5,0,13,,0,61,65,152,80.0,0.0,73.0,,96.0,584.0,5677.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233622.0,2570.0,230980.0,,2743987,2757536,655390,0.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Raichur,0,0,0,,0,0,0,17,6.0,0.0,4.0,,31.0,376.0,7978.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46287.0,369.0,45909.0,,1534827,1544182,241517,0.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Ramanagara,2,0,0,,0,0,1,284,117.0,0.0,113.0,,223.0,150.0,1076.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,31206.0,348.0,30751.0,,904053,918757,262315,0.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Shivamogga,0,0,0,,0,0,0,80,11.0,1.0,17.0,,39.0,456.0,2628.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84575.0,1143.0,83407.0,,1461461,1447236,196666,1.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Tumakuru,0,0,0,,0,0,0,43,15.0,0.0,18.0,,178.0,928.0,3178.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160851.0,1223.0,159610.0,,2225086,2218173,272234,0.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Udupi,1,0,3,,0,5,113,43,30.0,0.0,36.0,,32.0,85.0,3616.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96347.0,550.0,95779.0,,1090756,1085427,292278,0.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Uttara Kannada,3,0,1,,2,1,23,46,14.0,1.0,10.0,,21.0,515.0,2375.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71967.0,817.0,71141.0,,1176367,1186670,225110,0.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Vijayapura,0,0,0,,0,0,1,6,4.0,0.0,4.0,,14.0,71.0,708.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41202.0,522.0,40676.0,,1939047,1902604,329732,0.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Yadgir,0,0,0,,1,0,2,0,0.0,0.0,0.0,,13.0,19.0,1543.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30023.0,211.0,29810.0,,970228,988185,248691,0.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
