Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-05,HR,33.0,1.0,40,6320,16,37,161,516.0,276.0,3.0,298.0,47728.0,1976.0,4092.0,14346.0,Karnal,3,0,6,,0,10,13,14,9.0,0.0,11.0,,57.0,109.0,466.0,1506323,,,,49886.0,600,49277,,1329290,1070608,66676,0,2022-10-05T23:55:34.740457+05:30,28672000,,,,1055118.0,10707,1044197,19202155,23665500,19808964,1908376,0,0.0,0.0
2022-10-05,HR,33.0,1.0,40,6320,16,37,161,516.0,276.0,3.0,298.0,47728.0,1976.0,4092.0,14346.0,Kurukshetra,0,0,0,,0,0,1,13,8.0,0.0,6.0,,48.0,143.0,528.0,964231,,,,27813.0,407,27399,,817665,750585,58875,0,2022-10-05T23:55:34.740457+05:30,28672000,,,,1055118.0,10707,1044197,19202155,23665500,19808964,1908376,0,0.0,0.0
2022-10-05,HR,33.0,1.0,40,6320,16,37,161,516.0,276.0,3.0,298.0,47728.0,1976.0,4092.0,14346.0,Mahendragarh,0,0,0,,0,0,0,2,2.0,0.0,0.0,,193.0,161.0,556.0,921680,,,,25001.0,165,24834,,760303,620166,67595,0,2022-10-05T23:55:34.740457+05:30,28672000,,,,1055118.0,10707,1044197,19202155,23665500,19808964,1908376,0,0.0,0.0
2022-10-05,HR,33.0,1.0,40,6320,16,37,161,516.0,276.0,3.0,298.0,47728.0,1976.0,4092.0,14346.0,Nuh,0,0,0,,0,0,0,2,0.0,0.0,0.0,,5.0,11.0,8.0,1089406,,,,6179.0,139,6039,,779868,441410,6008,0,2022-10-05T23:55:34.740457+05:30,28672000,,,,1055118.0,10707,1044197,19202155,23665500,19808964,1908376,0,0.0,0.0
2022-10-05,HR,33.0,1.0,40,6320,16,37,161,516.0,276.0,3.0,298.0,47728.0,1976.0,4092.0,14346.0,Palwal,0,0,0,,0,1,0,2,0.0,1.0,1.0,,39.0,64.0,150.0,1040493,,,,13657.0,176,13481,,873019,672877,31862,0,2022-10-05T23:55:34.740457+05:30,28672000,,,,1055118.0,10707,1044197,19202155,23665500,19808964,1908376,0,0.0,0.0
2022-10-05,HR,33.0,1.0,40,6320,16,37,161,516.0,276.0,3.0,298.0,47728.0,1976.0,4092.0,14346.0,Panchkula,1,0,0,,0,0,0,23,10.0,0.0,10.0,,14.0,25.0,225.0,558890,,,,48341.0,421,47910,,580946,519650,77226,0,2022-10-05T23:55:34.740457+05:30,28672000,,,,1055118.0,10707,1044197,19202155,23665500,19808964,1908376,0,0.0,0.0
2022-10-05,HR,33.0,1.0,40,6320,16,37,161,516.0,276.0,3.0,298.0,47728.0,1976.0,4092.0,14346.0,Panipat,0,0,0,,0,0,0,4,1.0,0.0,6.0,,44.0,100.0,273.0,1202811,,,,36751.0,677,36071,,1165043,898099,66982,0,2022-10-05T23:55:34.740457+05:30,28672000,,,,1055118.0,10707,1044197,19202155,23665500,19808964,1908376,0,0.0,0.0
2022-10-05,HR,33.0,1.0,40,6320,16,37,161,516.0,276.0,3.0,298.0,47728.0,1976.0,4092.0,14346.0,Rewari,0,0,0,,0,0,0,2,0.0,0.0,3.0,,144.0,396.0,599.0,896129,,,,24985.0,224,24761,,831103,719471,77962,0,2022-10-05T23:55:34.740457+05:30,28672000,,,,1055118.0,10707,1044197,19202155,23665500,19808964,1908376,0,0.0,0.0
2022-10-05,HR,33.0,1.0,40,6320,16,37,161,516.0,276.0,3.0,298.0,47728.0,1976.0,4092.0,14346.0,Rohtak,0,0,1,,0,0,0,10,8.0,0.0,6.0,,21.0,108.0,798.0,1058683,,,,33169.0,537,32608,,913836,829122,71117,0,2022-10-05T23:55:34.740457+05:30,28672000,,,,1055118.0,10707,1044197,19202155,23665500,19808964,1908376,0,0.0,0.0
2022-10-05,HR,33.0,1.0,40,6320,16,37,161,516.0,276.0,3.0,298.0,47728.0,1976.0,4092.0,14346.0,Sirsa,0,0,0,,0,0,4,12,3.0,0.0,1.0,,129.0,240.0,273.0,1295114,,,,34212.0,546,33662,,1093905,858585,36172,0,2022-10-05T23:55:34.740457+05:30,28672000,,,,1055118.0,10707,1044197,19202155,23665500,19808964,1908376,0,0.0,0.0
2022-10-05,HR,33.0,1.0,40,6320,16,37,161,516.0,276.0,3.0,298.0,47728.0,1976.0,4092.0,14346.0,Sonipat,0,0,0,,0,1,0,4,2.0,0.0,1.0,,89.0,215.0,469.0,1480080,,,,59576.0,276,59298,,1298871,1000580,59232,0,2022-10-05T23:55:34.740457+05:30,28672000,,,,1055118.0,10707,1044197,19202155,23665500,19808964,1908376,0,0.0,0.0
2022-10-05,HR,33.0,1.0,40,6320,16,37,161,516.0,276.0,3.0,298.0,47728.0,1976.0,4092.0,14346.0,Yamunanagar,3,0,1,,0,1,0,33,15.0,0.0,24.0,,104.0,324.0,46.0,1214162,,,,32679.0,458,32212,,1038051,936538,65351,0,2022-10-05T23:55:34.740457+05:30,28672000,,,,1055118.0,10707,1044197,19202155,23665500,19808964,1908376,0,0.0,0.0
