Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-05,JK,8,0,14,3679,58,46,420,151,73.0,0.0,107.0,32525.0,328.0,810.0,10986.0,Kupwara,0,0,0,,0,0,0,11,1.0,0.0,5.0,,27.0,7.0,754.0,875564,2022-10-05 17:00:00+05:30,https://twitter.com/diprjk,,23086,174,22912,,797551,810752,53247,0,2022-10-05 19:55:54.488220,13203000,2022-10-05 17:00:00+05:30,https://twitter.com/diprjk,,479188,4785,474304,26686195,11365467,11760290,1462986,0,0.0,0.0
2022-10-05,JK,8,0,14,3679,58,46,420,151,73.0,0.0,107.0,32525.0,328.0,810.0,10986.0,Pulwama,0,0,2,,0,0,0,6,4.0,0.0,7.0,,0.0,1.0,201.0,570060,2022-10-05 17:00:00+05:30,https://twitter.com/diprjk,,18902,201,18699,,508871,534976,63893,0,2022-10-05 19:55:54.488220,13203000,2022-10-05 17:00:00+05:30,https://twitter.com/diprjk,,479188,4785,474304,26686195,11365467,11760290,1462986,0,0.0,0.0
2022-10-05,JK,8,0,14,3679,58,46,420,151,73.0,0.0,107.0,32525.0,328.0,810.0,10986.0,Punch,0,0,0,,0,0,0,0,1.0,0.0,0.0,,0.0,0.0,23.0,476820,2022-10-05 17:00:00+05:30,https://twitter.com/diprjk,,7950,111,7837,,458762,462475,75767,0,2022-10-05 19:55:54.488220,13203000,2022-10-05 17:00:00+05:30,https://twitter.com/diprjk,,479188,4785,474304,26686195,11365467,11760290,1462986,0,0.0,0.0
2022-10-05,JK,8,0,14,3679,58,46,420,151,73.0,0.0,107.0,32525.0,328.0,810.0,10986.0,Rajouri,0,0,0,,0,0,0,0,1.0,0.0,0.0,,10.0,32.0,189.0,619266,2022-10-05 17:00:00+05:30,https://twitter.com/diprjk,,13107,250,12855,,588526,608196,56083,0,2022-10-05 19:55:54.488220,13203000,2022-10-05 17:00:00+05:30,https://twitter.com/diprjk,,479188,4785,474304,26686195,11365467,11760290,1462986,0,0.0,0.0
2022-10-05,JK,8,0,14,3679,58,46,420,151,73.0,0.0,107.0,32525.0,328.0,810.0,10986.0,Ramban,0,0,0,,0,0,0,1,1.0,0.0,0.0,,8.0,2.0,378.0,283313,2022-10-05 17:00:00+05:30,https://twitter.com/diprjk,,8452,69,8382,,266519,265127,50774,0,2022-10-05 19:55:54.488220,13203000,2022-10-05 17:00:00+05:30,https://twitter.com/diprjk,,479188,4785,474304,26686195,11365467,11760290,1462986,0,0.0,0.0
2022-10-05,JK,8,0,14,3679,58,46,420,151,73.0,0.0,107.0,32525.0,328.0,810.0,10986.0,Reasi,0,0,0,,0,0,0,5,0.0,0.0,0.0,,1.0,0.0,26.0,314714,2022-10-05 17:00:00+05:30,https://twitter.com/diprjk,,8746,49,8696,,300420,310264,75691,0,2022-10-05 19:55:54.488220,13203000,2022-10-05 17:00:00+05:30,https://twitter.com/diprjk,,479188,4785,474304,26686195,11365467,11760290,1462986,0,0.0,0.0
2022-10-05,JK,8,0,14,3679,58,46,420,151,73.0,0.0,107.0,32525.0,328.0,810.0,10986.0,Samba,0,0,0,,2,8,18,0,1.0,0.0,0.0,,21.0,41.0,954.0,318611,2022-10-05 17:00:00+05:30,https://twitter.com/diprjk,,9373,128,9237,,344889,336292,66153,0,2022-10-05 19:55:54.488220,13203000,2022-10-05 17:00:00+05:30,https://twitter.com/diprjk,,479188,4785,474304,26686195,11365467,11760290,1462986,0,0.0,0.0
2022-10-05,JK,8,0,14,3679,58,46,420,151,73.0,0.0,107.0,32525.0,328.0,810.0,10986.0,Shopiyan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,2022-10-05 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6319,,239454,243159,39127,0,2022-10-05 19:55:54.488220,13203000,2022-10-05 17:00:00+05:30,https://twitter.com/diprjk,,479188,4785,474304,26686195,11365467,11760290,1462986,0,0.0,0.0
2022-10-05,JK,8,0,14,3679,58,46,420,151,73.0,0.0,107.0,32525.0,328.0,810.0,10986.0,Srinagar,7,0,8,,53,3,7,50,39.0,0.0,50.0,,136.0,350.0,632.0,1269751,2022-10-05 17:00:00+05:30,https://twitter.com/diprjk,,110132,912,109176,,1123490,1253754,126263,0,2022-10-05 19:55:54.488220,13203000,2022-10-05 17:00:00+05:30,https://twitter.com/diprjk,,479188,4785,474304,26686195,11365467,11760290,1462986,0,0.0,0.0
2022-10-05,JK,8,0,14,3679,58,46,420,151,73.0,0.0,107.0,32525.0,328.0,810.0,10986.0,Udhampur,0,0,0,,0,31,25,3,0.0,0.0,2.0,,9.0,35.0,893.0,555357,2022-10-05 17:00:00+05:30,https://twitter.com/diprjk,,15270,149,15121,,520873,525629,86629,0,2022-10-05 19:55:54.488220,13203000,2022-10-05 17:00:00+05:30,https://twitter.com/diprjk,,479188,4785,474304,26686195,11365467,11760290,1462986,0,0.0,0.0
