Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Hojai,,,,,0,0,0,,,,,,64.0,46.0,207.0,931218,,,,,,,,738351,647547,90026,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Jorhat,,,,,0,0,0,,,,,,13.0,13.0,51.0,1091295,,,,,,,,796193,696547,118698,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Kamrup,,,,,0,0,0,,,,,,5.0,57.0,342.0,1517202,,,,,,,,1341101,1187563,162904,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Kamrup Metropolitan,,,,,1,4,1,,,,,,27.0,91.0,632.0,1260419,,,,,,,,1452061,1369851,317169,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Karbi Anglong,,,,,0,0,0,,,,,,1.0,0.0,1.0,965280,,,,,,,,456825,423162,46420,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Karimganj,,,,,0,0,0,,,,,,41.0,59.0,261.0,1217002,,,,,,,,838080,770853,185868,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Kokrajhar,,,,,0,0,0,,,,,,44.0,42.0,86.0,886999,,,,,,,,637998,492415,80722,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Lakhimpur,,,,,0,0,0,,,,,,4.0,67.0,36.0,1040644,,,,,,,,843026,834686,90715,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Majuli,,,,,0,0,12,,,,,,0.0,2.0,623.0,167304,,,,,,,,148392,144169,45991,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Morigaon,,,,,0,0,0,,,,,,3.0,15.0,431.0,957853,,,,,,,,748069,660688,77106,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Nagaon,,,,,2,2,3,,,,,,309.0,196.0,664.0,2826006,,,,,,,,1439668,1225839,218633,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Nalbari,,,,,0,0,0,,,,,,9.0,16.0,132.0,769919,,,,,,,,581883,497863,81323,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Sivasagar,,,,,0,0,0,,,,,,4.0,29.0,135.0,1150253,,,,,,,,567606,489770,63310,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Sonitpur,,,,,0,0,0,,,,,,189.0,408.0,467.0,1925975,,,,,,,,918993,829652,119658,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,South Salmara Mankachar,,,,,0,0,0,,,,,,8.0,31.0,100.0,555114,,,,,,,,292643,250972,15031,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Tinsukia,,,,,0,0,0,,,,,,2.0,12.0,239.0,1316948,,,,,,,,1003258,902598,104717,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Udalguri,,,,,0,0,0,,,,,,32.0,73.0,37.0,832769,,,,,,,,628746,473794,30426,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,Unknown,0.0,0.0,0.0,,0,0,0,259.0,100.0,1.0,190.0,,0.0,0.0,0.0,0,,,,745674.0,8035.0,735003.0,,0,0,0,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
2022-10-05,AS,0,0,0,0,3,7,19,259,100.0,1.0,190.0,,2930.0,4307.0,12641.0,West Karbi Anglong,,,,,0,0,0,,,,,,51.0,15.0,19.0,300320,,,,,,,,194422,105496,16603,0,2022-10-06 11:58:44.380362,34293000,,,,745674,8035,735003,,24778150,22027565,3232917,0,0.0,0.0
