Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-05,PB,7,0,24,8374,66,278,211,290,148.0,5.0,164.0,46764.0,3239.0,12334.0,21815.0,Kapurthala,0,0,0,,2,0,1,2,4.0,2.0,0.0,,154.0,305.0,1441.0,817668,,,,22576,601,21971,,710666,635021,70517,0,2022-10-07T14:17:02.881088+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784667,20508,764012,20788324,24135462,20921233,1766594,0,0.0,0.0
2022-10-05,PB,7,0,24,8374,66,278,211,290,148.0,5.0,164.0,46764.0,3239.0,12334.0,21815.0,Ludhiana,0,0,1,,7,10,31,25,15.0,1.0,14.0,,346.0,1081.0,1476.0,3487882,,,,113549,3017,110517,,3385686,2600674,206354,0,2022-10-07T14:17:02.881088+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784667,20508,764012,20788324,24135462,20921233,1766594,0,0.0,0.0
2022-10-05,PB,7,0,24,8374,66,278,211,290,148.0,5.0,164.0,46764.0,3239.0,12334.0,21815.0,Malerkotla,0,0,0,,0,0,0,0,1.0,1.0,0.0,,0.0,0.0,0.0,0,,,,4064,215,3849,,0,0,0,0,2022-10-07T14:17:02.881088+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784667,20508,764012,20788324,24135462,20921233,1766594,0,0.0,0.0
2022-10-05,PB,7,0,24,8374,66,278,211,290,148.0,5.0,164.0,46764.0,3239.0,12334.0,21815.0,Mansa,0,0,0,,9,2,2,1,1.0,0.0,1.0,,32.0,43.0,137.0,768808,,,,17416,392,17024,,664516,667496,19860,0,2022-10-07T14:17:02.881088+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784667,20508,764012,20788324,24135462,20921233,1766594,0,0.0,0.0
2022-10-05,PB,7,0,24,8374,66,278,211,290,148.0,5.0,164.0,46764.0,3239.0,12334.0,21815.0,Moga,0,0,0,,0,2,1,4,2.0,0.0,4.0,,261.0,1633.0,1830.0,992289,,,,11246,272,10973,,816479,753212,65015,0,2022-10-07T14:17:02.881088+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784667,20508,764012,20788324,24135462,20921233,1766594,0,0.0,0.0
2022-10-05,PB,7,0,24,8374,66,278,211,290,148.0,5.0,164.0,46764.0,3239.0,12334.0,21815.0,Pathankot,0,0,0,,11,34,6,7,1.0,0.0,2.0,,109.0,410.0,250.0,626154,,,,25016,521,24494,,604816,542734,74871,0,2022-10-07T14:17:02.881088+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784667,20508,764012,20788324,24135462,20921233,1766594,0,0.0,0.0
2022-10-05,PB,7,0,24,8374,66,278,211,290,148.0,5.0,164.0,46764.0,3239.0,12334.0,21815.0,Patiala,2,0,2,,0,4,14,28,11.0,0.0,11.0,,181.0,489.0,879.0,2892282,,,,64208,1722,62477,,1521284,1235933,103334,0,2022-10-07T14:17:02.881088+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784667,20508,764012,20788324,24135462,20921233,1766594,0,0.0,0.0
2022-10-05,PB,7,0,24,8374,66,278,211,290,148.0,5.0,164.0,46764.0,3239.0,12334.0,21815.0,Rupnagar,0,0,0,,0,3,9,15,6.0,0.0,12.0,,103.0,165.0,446.0,683349,,,,19076,459,18611,,570212,566731,54251,0,2022-10-07T14:17:02.881088+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784667,20508,764012,20788324,24135462,20921233,1766594,0,0.0,0.0
2022-10-05,PB,7,0,24,8374,66,278,211,290,148.0,5.0,164.0,46764.0,3239.0,12334.0,21815.0,S.A.S. Nagar,0,0,3,,0,3,21,72,17.0,0.0,42.0,,79.0,177.0,446.0,986147,,,,101034,1168,99849,,1158758,882782,70102,0,2022-10-07T14:17:02.881088+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784667,20508,764012,20788324,24135462,20921233,1766594,0,0.0,0.0
2022-10-05,PB,7,0,24,8374,66,278,211,290,148.0,5.0,164.0,46764.0,3239.0,12334.0,21815.0,Sangrur,0,0,0,,0,14,14,0,1.0,0.0,0.0,,55.0,629.0,1627.0,1654408,,,,14710,869,13840,,1302326,1082544,74808,0,2022-10-07T14:17:02.881088+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784667,20508,764012,20788324,24135462,20921233,1766594,0,0.0,0.0
2022-10-05,PB,7,0,24,8374,66,278,211,290,148.0,5.0,164.0,46764.0,3239.0,12334.0,21815.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,12,3.0,0.0,2.0,,0.0,0.0,0.0,614362,,,,13867,409,13455,,532646,473148,38510,0,2022-10-07T14:17:02.881088+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784667,20508,764012,20788324,24135462,20921233,1766594,0,0.0,0.0
2022-10-05,PB,7,0,24,8374,66,278,211,290,148.0,5.0,164.0,46764.0,3239.0,12334.0,21815.0,Sri Muktsar Sahib,0,0,0,,2,2,2,2,3.0,0.0,2.0,,51.0,657.0,879.0,902702,,,,22833,542,22286,,690160,596647,31061,0,2022-10-07T14:17:02.881088+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784667,20508,764012,20788324,24135462,20921233,1766594,0,0.0,0.0
2022-10-05,PB,7,0,24,8374,66,278,211,290,148.0,5.0,164.0,46764.0,3239.0,12334.0,21815.0,Tarn Taran,1,0,0,,15,25,46,4,2.0,0.0,4.0,,460.0,957.0,2357.0,1120070,,,,11052,399,10650,,952537,864342,61678,0,2022-10-07T14:17:02.881088+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784667,20508,764012,20788324,24135462,20921233,1766594,0,0.0,0.0
