Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-05,TG,61,0,99,0,72,869,13325,718,547.0,0.0,681.0,,3122.0,16537.0,602872.0,Khammam,,,,,0,0,766,,,,,,7.0,4.0,39913.0,1401639,,,,,,,,1220369,1221853,444343,0,2022-10-06 11:58:44.380362,37220000,,,,838243,4111,833585,,32417461,31445536,11709514,0,0.0,0.0
2022-10-05,TG,61,0,99,0,72,869,13325,718,547.0,0.0,681.0,,3122.0,16537.0,602872.0,Komaram Bheem,,,,,0,57,5,,,,,,50.0,1476.0,4252.0,515835,,,,,,,,430694,386811,102831,0,2022-10-06 11:58:44.380362,37220000,,,,838243,4111,833585,,32417461,31445536,11709514,0,0.0,0.0
2022-10-05,TG,61,0,99,0,72,869,13325,718,547.0,0.0,681.0,,3122.0,16537.0,602872.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,5520.0,1318110,,,,,,,,650043,649435,194054,0,2022-10-06 11:58:44.380362,37220000,,,,838243,4111,833585,,32417461,31445536,11709514,0,0.0,0.0
2022-10-05,TG,61,0,99,0,72,869,13325,718,547.0,0.0,681.0,,3122.0,16537.0,602872.0,Mahabubnagar,,,,,0,0,38,,,,,,9.0,85.0,20846.0,0,,,,,,,,805606,817457,329790,0,2022-10-06 11:58:44.380362,37220000,,,,838243,4111,833585,,32417461,31445536,11709514,0,0.0,0.0
2022-10-05,TG,61,0,99,0,72,869,13325,718,547.0,0.0,681.0,,3122.0,16537.0,602872.0,Mancherial,,,,,0,0,120,,,,,,41.0,74.0,18907.0,807037,,,,,,,,629079,608687,243908,0,2022-10-06 11:58:44.380362,37220000,,,,838243,4111,833585,,32417461,31445536,11709514,0,0.0,0.0
2022-10-05,TG,61,0,99,0,72,869,13325,718,547.0,0.0,681.0,,3122.0,16537.0,602872.0,Medak,,,,,6,133,817,,,,,,171.0,1601.0,16339.0,767428,,,,,,,,658432,657832,268292,0,2022-10-06 11:58:44.380362,37220000,,,,838243,4111,833585,,32417461,31445536,11709514,0,0.0,0.0
2022-10-05,TG,61,0,99,0,72,869,13325,718,547.0,0.0,681.0,,3122.0,16537.0,602872.0,Medchal Malkajgiri,,,,,12,39,3838,,,,,,418.0,2501.0,68078.0,2542203,,,,,,,,2869696,2806252,856195,0,2022-10-06 11:58:44.380362,37220000,,,,838243,4111,833585,,32417461,31445536,11709514,0,0.0,0.0
2022-10-05,TG,61,0,99,0,72,869,13325,718,547.0,0.0,681.0,,3122.0,16537.0,602872.0,Mulugu,,,,,0,0,19,,,,,,0.0,809.0,4569.0,294671,,,,,,,,247312,255589,158337,0,2022-10-06 11:58:44.380362,37220000,,,,838243,4111,833585,,32417461,31445536,11709514,0,0.0,0.0
2022-10-05,TG,61,0,99,0,72,869,13325,718,547.0,0.0,681.0,,3122.0,16537.0,602872.0,Nagarkurnool,,,,,0,0,725,,,,,,0.0,0.0,28776.0,893308,,,,,,,,723931,722436,393789,0,2022-10-06 11:58:44.380362,37220000,,,,838243,4111,833585,,32417461,31445536,11709514,0,0.0,0.0
2022-10-05,TG,61,0,99,0,72,869,13325,718,547.0,0.0,681.0,,3122.0,16537.0,602872.0,Nalgonda,,,,,0,0,73,,,,,,12.0,15.0,48360.0,1631399,,,,,,,,1396759,1440336,584054,0,2022-10-06 11:58:44.380362,37220000,,,,838243,4111,833585,,32417461,31445536,11709514,0,0.0,0.0
2022-10-05,TG,61,0,99,0,72,869,13325,718,547.0,0.0,681.0,,3122.0,16537.0,602872.0,Narayanpet,,,,,0,0,288,,,,,,2.0,0.0,14096.0,566874,,,,,,,,484337,485188,247463,0,2022-10-06 11:58:44.380362,37220000,,,,838243,4111,833585,,32417461,31445536,11709514,0,0.0,0.0
2022-10-05,TG,61,0,99,0,72,869,13325,718,547.0,0.0,681.0,,3122.0,16537.0,602872.0,Nirmal,,,,,0,0,118,,,,,,17.0,24.0,11195.0,709415,,,,,,,,630169,628564,205972,0,2022-10-06 11:58:44.380362,37220000,,,,838243,4111,833585,,32417461,31445536,11709514,0,0.0,0.0
2022-10-05,TG,61,0,99,0,72,869,13325,718,547.0,0.0,681.0,,3122.0,16537.0,602872.0,Nizamabad,,,,,0,1,2,,,,,,285.0,543.0,2260.0,1534428,,,,,,,,1263849,1246387,274848,0,2022-10-06 11:58:44.380362,37220000,,,,838243,4111,833585,,32417461,31445536,11709514,0,0.0,0.0
2022-10-05,TG,61,0,99,0,72,869,13325,718,547.0,0.0,681.0,,3122.0,16537.0,602872.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-06 11:58:44.380362,37220000,,,,838243,4111,833585,,32417461,31445536,11709514,0,0.0,0.0
2022-10-05,TG,61,0,99,0,72,869,13325,718,547.0,0.0,681.0,,3122.0,16537.0,602872.0,Peddapalli,,,,,0,0,179,,,,,,3.0,13.0,18549.0,795332,,,,,,,,686215,676402,286504,0,2022-10-06 11:58:44.380362,37220000,,,,838243,4111,833585,,32417461,31445536,11709514,0,0.0,0.0
2022-10-05,TG,61,0,99,0,72,869,13325,718,547.0,0.0,681.0,,3122.0,16537.0,602872.0,Rajanna Sircilla,,,,,0,1,78,,,,,,16.0,35.0,5588.0,546121,,,,,,,,480679,475867,196112,0,2022-10-06 11:58:44.380362,37220000,,,,838243,4111,833585,,32417461,31445536,11709514,0,0.0,0.0
2022-10-05,TG,61,0,99,0,72,869,13325,718,547.0,0.0,681.0,,3122.0,16537.0,602872.0,Ranga Reddy,,,,,17,49,274,,,,,,472.0,4373.0,29576.0,2551731,,,,,,,,3063985,2725967,572894,0,2022-10-06 11:58:44.380362,37220000,,,,838243,4111,833585,,32417461,31445536,11709514,0,0.0,0.0
2022-10-05,TG,61,0,99,0,72,869,13325,718,547.0,0.0,681.0,,3122.0,16537.0,602872.0,Sangareddy,,,,,1,0,866,,,,,,16.0,19.0,34734.0,1527628,,,,,,,,1422378,1492916,1254427,0,2022-10-06 11:58:44.380362,37220000,,,,838243,4111,833585,,32417461,31445536,11709514,0,0.0,0.0
2022-10-05,TG,61,0,99,0,72,869,13325,718,547.0,0.0,681.0,,3122.0,16537.0,602872.0,Siddipet,,,,,0,0,46,,,,,,26.0,373.0,14309.0,993376,,,,,,,,849676,850554,414891,0,2022-10-06 11:58:44.380362,37220000,,,,838243,4111,833585,,32417461,31445536,11709514,0,0.0,0.0
2022-10-05,TG,61,0,99,0,72,869,13325,718,547.0,0.0,681.0,,3122.0,16537.0,602872.0,Suryapet,,,,,0,0,0,,,,,,1.0,7.0,13318.0,1099560,,,,,,,,919370,943428,347339,0,2022-10-06 11:58:44.380362,37220000,,,,838243,4111,833585,,32417461,31445536,11709514,0,0.0,0.0
2022-10-05,TG,61,0,99,0,72,869,13325,718,547.0,0.0,681.0,,3122.0,16537.0,602872.0,Unknown,61.0,0.0,99.0,,0,0,0,718.0,547.0,0.0,681.0,,0.0,0.0,0.0,0,,,,838243.0,4111.0,833585.0,,0,0,0,0,2022-10-06 11:58:44.380362,37220000,,,,838243,4111,833585,,32417461,31445536,11709514,0,0.0,0.0
2022-10-05,TG,61,0,99,0,72,869,13325,718,547.0,0.0,681.0,,3122.0,16537.0,602872.0,Vikarabad,,,,,0,0,584,,,,,,664.0,672.0,25102.0,881250,,,,,,,,799197,794422,392667,0,2022-10-06 11:58:44.380362,37220000,,,,838243,4111,833585,,32417461,31445536,11709514,0,0.0,0.0
2022-10-05,TG,61,0,99,0,72,869,13325,718,547.0,0.0,681.0,,3122.0,16537.0,602872.0,Wanaparthy,,,,,0,0,245,,,,,,9.0,11.0,23954.0,751553,,,,,,,,489177,494049,249637,0,2022-10-06 11:58:44.380362,37220000,,,,838243,4111,833585,,32417461,31445536,11709514,0,0.0,0.0
2022-10-05,TG,61,0,99,0,72,869,13325,718,547.0,0.0,681.0,,3122.0,16537.0,602872.0,Warangal Rural,,,,,0,1,68,,,,,,3.0,61.0,5191.0,716457,,,,,,,,598588,593940,188246,0,2022-10-06 11:58:44.380362,37220000,,,,838243,4111,833585,,32417461,31445536,11709514,0,0.0,0.0
2022-10-05,TG,61,0,99,0,72,869,13325,718,547.0,0.0,681.0,,3122.0,16537.0,602872.0,Warangal Urban,,,,,1,2,1448,,,,,,73.0,366.0,36582.0,1135707,,,,,,,,1009510,977432,307870,0,2022-10-06 11:58:44.380362,37220000,,,,838243,4111,833585,,32417461,31445536,11709514,0,0.0,0.0
2022-10-05,TG,61,0,99,0,72,869,13325,718,547.0,0.0,681.0,,3122.0,16537.0,602872.0,Yadadri Bhuvanagiri,,,,,0,0,268,,,,,,2.0,89.0,10680.0,726465,,,,,,,,617029,614842,240754,0,2022-10-06 11:58:44.380362,37220000,,,,838243,4111,833585,,32417461,31445536,11709514,0,0.0,0.0
