Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Perambalur,1,0,2,,0,0,1,6,7.0,0.0,15.0,,13.0,506.0,59.0,564511,,,,14922,249,14642,,449581,451295,90340,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Pudukkottai,4,0,4,,8,11,84,29,21.0,0.0,21.0,,93.0,705.0,10488.0,1918725,,,,35263,426,34810,,1412075,1406680,202329,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Ramanathapuram,0,0,1,,5,3,2,7,5.0,1.0,3.0,,29.0,37.0,199.0,1337560,,,,25004,369,24622,,1148174,1150836,245383,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Ranipet,17,0,12,,1,1,6,101,119.0,0.0,115.0,,37.0,26.0,185.0,1210277,,,,56565,787,55709,,944207,773170,107608,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Salem,16,0,16,,5,8,17,147,136.0,0.0,147.0,,143.0,368.0,1073.0,3480008,,,,131682,1764,129769,,2916225,2774069,372333,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Sivaganga,4,0,4,,1,1,1,41,38.0,0.0,39.0,,13.0,16.0,28.0,1341250,,,,25151,219,24882,,1140740,1105305,137644,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Tenkasi,5,0,4,,0,0,0,15,40.0,0.0,38.0,,12.0,3.0,49.0,1407627,,,,33944,490,33410,,1248540,1220306,275226,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Thanjavur,5,0,4,,7,7,13,29,44.0,0.0,40.0,,112.0,582.0,2030.0,2402781,,,,93548,1041,92455,,2053862,1958415,145192,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Theni,0,0,1,,0,0,9,13,5.0,0.0,19.0,,5909.0,18.0,909.0,1243684,,,,51849,533,51303,,906041,879826,145747,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Thiruvallur,18,0,28,,0,0,0,111,145.0,0.0,178.0,,0.0,0.0,0.0,3725697,,,,153442,1942,151440,,0,0,0,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Thiruvarur,1,0,1,,0,0,196,8,8.0,0.0,7.0,,125.0,839.0,3897.0,1268094,,,,48975,473,48490,,1019227,924646,108186,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Thoothukkudi,9,0,7,,2,5,518,57,80.0,0.0,72.0,,83.0,191.0,10867.0,1738376,,,,67305,448,66773,,1517180,1357383,295673,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Tiruchirappalli,10,0,7,,10,30,37,94,79.0,0.0,107.0,,71.0,155.0,3532.0,2713858,,,,98115,1161,96864,,2390388,2089317,313618,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Tirunelveli,14,0,10,,0,2,2,95,105.0,0.0,95.0,,241.0,68.0,1085.0,1665253,,,,66075,445,65514,,1309190,1243411,139448,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Tirupathur,2,0,1,,3,3,1,16,8.0,0.0,2.0,,26.0,50.0,1278.0,1111812,,,,36091,633,35449,,855303,787600,104037,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Tiruppur,8,0,14,,5,9,5,109,93.0,0.0,102.0,,38.0,174.0,563.0,2471222,,,,132161,1053,131021,,2146218,1730380,195340,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Tiruvannamalai,3,0,6,,4,11,1,35,45.0,0.0,54.0,,114.0,2274.0,9680.0,2468965,,,,68376,685,67669,,2158374,2348995,486779,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Vellore,3,0,1,,9,19,13,23,25.0,0.0,24.0,,31.0,821.0,1018.0,1614242,,,,58124,1163,56921,,1384870,1482698,209574,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Viluppuram,13,0,8,,0,1,0,25,91.0,0.0,52.0,,64.0,185.0,101.0,2093003,,,,56372,367,55924,,1895371,1917773,224203,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
2022-10-05,TN,421,0,505,13100,255,1437,2122,3384,3376.0,1.0,3701.0,98260.0,17488.0,37011.0,107232.0,Virudhunagar,12,0,19,,6,4,13,71,99.0,0.0,127.0,,155.0,1358.0,5187.0,1943309,,,,59544,555,58880,,1759051,1663909,385692,0,2022-10-06T14:10:53.826176+05:30,75695000,,,,3585427,38047,3542208,69493014,61124578,56969118,8806199,0,0.0,0.0
