Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-05,MH,416,0,477,0,160,453,619,4167,2754.0,13.0,3516.0,0.0,10554.0,25426.0,85703.0,Gondia,0.0,0.0,0.0,,0,12,2,18,0.0,0.0,0.0,,98.0,344.0,3068.0,1322331,,,,46001.0,588.0,45404.0,,1081173,895540,122825,0,2022-10-06 11:58:44.380362,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-03,8123255,148349,7972252,84698385,91594065,76413286,9177196,0,0.0,0.0
2022-10-05,MH,416,0,477,0,160,453,619,4167,2754.0,13.0,3516.0,0.0,10554.0,25426.0,85703.0,Hingoli,0.0,0.0,0.0,,4,7,5,6,0.0,0.0,0.0,,19.0,101.0,990.0,1178973,,,,22456.0,517.0,21934.0,,852693,752128,80532,0,2022-10-06 11:58:44.380362,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-03,8123255,148349,7972252,84698385,91594065,76413286,9177196,0,0.0,0.0
2022-10-05,MH,416,0,477,0,160,453,619,4167,2754.0,13.0,3516.0,0.0,10554.0,25426.0,85703.0,Jalgaon,0.0,0.0,0.0,,0,0,0,17,0.0,0.0,0.0,,184.0,725.0,2345.0,4224442,,,,150226.0,2762.0,147448.0,,3056572,2516004,362228,0,2022-10-06 11:58:44.380362,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-03,8123255,148349,7972252,84698385,91594065,76413286,9177196,0,0.0,0.0
2022-10-05,MH,416,0,477,0,160,453,619,4167,2754.0,13.0,3516.0,0.0,10554.0,25426.0,85703.0,Jalna,0.0,0.0,0.0,,0,0,0,27,0.0,0.0,0.0,,139.0,456.0,873.0,1958483,,,,67542.0,1226.0,66293.0,,1504760,1282207,90578,0,2022-10-06 11:58:44.380362,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-03,8123255,148349,7972252,84698385,91594065,76413286,9177196,0,0.0,0.0
2022-10-05,MH,416,0,477,0,160,453,619,4167,2754.0,13.0,3516.0,0.0,10554.0,25426.0,85703.0,Kolhapur,0.0,0.0,0.0,,1,0,5,51,0.0,0.0,0.0,,146.0,362.0,1307.0,3874015,,,,221750.0,5921.0,215773.0,,3152327,2513214,241377,0,2022-10-06 11:58:44.380362,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-03,8123255,148349,7972252,84698385,91594065,76413286,9177196,0,0.0,0.0
2022-10-05,MH,416,0,477,0,160,453,619,4167,2754.0,13.0,3516.0,0.0,10554.0,25426.0,85703.0,Latur,0.0,0.0,0.0,,2,5,2,74,0.0,0.0,0.0,,327.0,987.0,2735.0,2455543,,,,106498.0,2489.0,103950.0,,1822248,1454755,249838,0,2022-10-06 11:58:44.380362,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-03,8123255,148349,7972252,84698385,91594065,76413286,9177196,0,0.0,0.0
2022-10-05,MH,416,0,477,0,160,453,619,4167,2754.0,13.0,3516.0,0.0,10554.0,25426.0,85703.0,Mumbai,0.0,0.0,0.0,,13,19,63,845,0.0,0.0,0.0,,1477.0,2920.0,5610.0,12442373,,,,1148910.0,19730.0,1128463.0,,10885971,9800657,1432149,0,2022-10-06 11:58:44.380362,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-03,8123255,148349,7972252,84698385,91594065,76413286,9177196,0,0.0,0.0
2022-10-05,MH,416,0,477,0,160,453,619,4167,2754.0,13.0,3516.0,0.0,10554.0,25426.0,85703.0,Mumbai Suburban,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-06 11:58:44.380362,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-03,8123255,148349,7972252,84698385,91594065,76413286,9177196,0,0.0,0.0
2022-10-05,MH,416,0,477,0,160,453,619,4167,2754.0,13.0,3516.0,0.0,10554.0,25426.0,85703.0,Nagpur,0.0,0.0,0.0,,5,2,44,143,0.0,0.0,0.0,,599.0,1057.0,7892.0,4653171,,,,585881.0,9226.0,576520.0,,4007863,3108473,558363,0,2022-10-06 11:58:44.380362,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-03,8123255,148349,7972252,84698385,91594065,76413286,9177196,0,0.0,0.0
2022-10-05,MH,416,0,477,0,160,453,619,4167,2754.0,13.0,3516.0,0.0,10554.0,25426.0,85703.0,Nanded,0.0,0.0,0.0,,0,0,0,11,0.0,0.0,0.0,,53.0,1072.0,1545.0,3356566,,,,103308.0,2705.0,100599.0,,2358403,1845053,98206,0,2022-10-06 11:58:44.380362,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-03,8123255,148349,7972252,84698385,91594065,76413286,9177196,0,0.0,0.0
2022-10-05,MH,416,0,477,0,160,453,619,4167,2754.0,13.0,3516.0,0.0,10554.0,25426.0,85703.0,Nandurbar,0.0,0.0,0.0,,0,15,24,4,0.0,0.0,0.0,,190.0,393.0,557.0,1646177,,,,46982.0,963.0,46013.0,,1137270,798458,71615,0,2022-10-06 11:58:44.380362,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-03,8123255,148349,7972252,84698385,91594065,76413286,9177196,0,0.0,0.0
2022-10-05,MH,416,0,477,0,160,453,619,4167,2754.0,13.0,3516.0,0.0,10554.0,25426.0,85703.0,Nashik,0.0,0.0,0.0,,1,3,3,128,0.0,0.0,0.0,,354.0,731.0,1520.0,6109052,,,,478664.0,8918.0,469610.0,,5152811,4570423,525991,0,2022-10-06 11:58:44.380362,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-03,8123255,148349,7972252,84698385,91594065,76413286,9177196,0,0.0,0.0
2022-10-05,MH,416,0,477,0,160,453,619,4167,2754.0,13.0,3516.0,0.0,10554.0,25426.0,85703.0,Osmanabad,0.0,0.0,0.0,,1,0,1,83,0.0,0.0,0.0,,8.0,38.0,737.0,1660311,,,,76819.0,2139.0,74642.0,,1198098,904302,85915,0,2022-10-06 11:58:44.380362,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-03,8123255,148349,7972252,84698385,91594065,76413286,9177196,0,0.0,0.0
2022-10-05,MH,416,0,477,0,160,453,619,4167,2754.0,13.0,3516.0,0.0,10554.0,25426.0,85703.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-10-06 11:58:44.380362,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-03,8123255,148349,7972252,84698385,91594065,76413286,9177196,0,0.0,0.0
2022-10-05,MH,416,0,477,0,160,453,619,4167,2754.0,13.0,3516.0,0.0,10554.0,25426.0,85703.0,Palghar,0.0,0.0,0.0,,1,2,3,91,0.0,0.0,0.0,,480.0,541.0,2505.0,2990116,,,,168437.0,3421.0,164952.0,,2501187,2274443,320805,0,2022-10-06 11:58:44.380362,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-03,8123255,148349,7972252,84698385,91594065,76413286,9177196,0,0.0,0.0
2022-10-05,MH,416,0,477,0,160,453,619,4167,2754.0,13.0,3516.0,0.0,10554.0,25426.0,85703.0,Parbhani,0.0,0.0,0.0,,1,0,16,4,0.0,0.0,0.0,,154.0,230.0,937.0,1835982,,,,58801.0,1281.0,57516.0,,1343250,1043119,94900,0,2022-10-06 11:58:44.380362,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-03,8123255,148349,7972252,84698385,91594065,76413286,9177196,0,0.0,0.0
2022-10-05,MH,416,0,477,0,160,453,619,4167,2754.0,13.0,3516.0,0.0,10554.0,25426.0,85703.0,Pune,0.0,0.0,0.0,,11,26,65,1187,0.0,0.0,0.0,,859.0,1922.0,6866.0,9426959,,,,1501329.0,20595.0,1479466.0,,9835629,8436180,1027889,0,2022-10-06 11:58:44.380362,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-03,8123255,148349,7972252,84698385,91594065,76413286,9177196,0,0.0,0.0
2022-10-05,MH,416,0,477,0,160,453,619,4167,2754.0,13.0,3516.0,0.0,10554.0,25426.0,85703.0,Raigad,0.0,0.0,0.0,,2,3,11,291,0.0,0.0,0.0,,164.0,469.0,1589.0,2635394,,,,255951.0,4973.0,250812.0,,2367884,2140426,284197,0,2022-10-06 11:58:44.380362,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-03,8123255,148349,7972252,84698385,91594065,76413286,9177196,0,0.0,0.0
2022-10-05,MH,416,0,477,0,160,453,619,4167,2754.0,13.0,3516.0,0.0,10554.0,25426.0,85703.0,Ratnagiri,0.0,0.0,0.0,,7,2,0,53,0.0,0.0,0.0,,184.0,598.0,1048.0,1612672,,,,85682.0,2556.0,83096.0,,1147508,981260,124807,0,2022-10-06 11:58:44.380362,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-03,8123255,148349,7972252,84698385,91594065,76413286,9177196,0,0.0,0.0
2022-10-05,MH,416,0,477,0,160,453,619,4167,2754.0,13.0,3516.0,0.0,10554.0,25426.0,85703.0,Sangli,0.0,0.0,0.0,,0,164,8,66,0.0,0.0,0.0,,97.0,906.0,1772.0,2820575,,,,228955.0,5667.0,223258.0,,2326203,2038116,233560,0,2022-10-06 11:58:44.380362,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-03,8123255,148349,7972252,84698385,91594065,76413286,9177196,0,0.0,0.0
2022-10-05,MH,416,0,477,0,160,453,619,4167,2754.0,13.0,3516.0,0.0,10554.0,25426.0,85703.0,Satara,0.0,0.0,0.0,,0,0,1,66,0.0,0.0,0.0,,181.0,377.0,1197.0,3003922,,,,280175.0,6750.0,273375.0,,2416491,2016678,259427,0,2022-10-06 11:58:44.380362,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-03,8123255,148349,7972252,84698385,91594065,76413286,9177196,0,0.0,0.0
2022-10-05,MH,416,0,477,0,160,453,619,4167,2754.0,13.0,3516.0,0.0,10554.0,25426.0,85703.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,39,0.0,0.0,0.0,,48.0,56.0,186.0,848868,,,,58043.0,1539.0,56464.0,,637821,556423,42976,0,2022-10-06 11:58:44.380362,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-03,8123255,148349,7972252,84698385,91594065,76413286,9177196,0,0.0,0.0
2022-10-05,MH,416,0,477,0,160,453,619,4167,2754.0,13.0,3516.0,0.0,10554.0,25426.0,85703.0,Solapur,0.0,0.0,0.0,,32,2,21,56,0.0,0.0,0.0,,578.0,764.0,1872.0,4315527,,,,229259.0,5894.0,223325.0,,3256145,2445175,171147,0,2022-10-06 11:58:44.380362,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-03,8123255,148349,7972252,84698385,91594065,76413286,9177196,0,0.0,0.0
2022-10-05,MH,416,0,477,0,160,453,619,4167,2754.0,13.0,3516.0,0.0,10554.0,25426.0,85703.0,Thane,0.0,0.0,0.0,,8,15,73,537,0.0,0.0,0.0,,734.0,1526.0,3353.0,11060148,,,,805657.0,11977.0,793262.0,,7094544,6342723,832701,0,2022-10-06 11:58:44.380362,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-03,8123255,148349,7972252,84698385,91594065,76413286,9177196,0,0.0,0.0
2022-10-05,MH,416,0,477,0,160,453,619,4167,2754.0,13.0,3516.0,0.0,10554.0,25426.0,85703.0,Unknown,416.0,0.0,477.0,,0,0,0,0,2754.0,13.0,3516.0,,0.0,0.0,0.0,0,,,,3654.0,18.0,4623.0,,0,0,0,0,2022-10-06 11:58:44.380362,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-03,8123255,148349,7972252,84698385,91594065,76413286,9177196,0,0.0,0.0
2022-10-05,MH,416,0,477,0,160,453,619,4167,2754.0,13.0,3516.0,0.0,10554.0,25426.0,85703.0,Wardha,0.0,0.0,0.0,,0,0,0,6,0.0,0.0,0.0,,249.0,703.0,404.0,1296157,,,,66353.0,1410.0,64938.0,,1032911,816245,63427,0,2022-10-06 11:58:44.380362,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-03,8123255,148349,7972252,84698385,91594065,76413286,9177196,0,0.0,0.0
2022-10-05,MH,416,0,477,0,160,453,619,4167,2754.0,13.0,3516.0,0.0,10554.0,25426.0,85703.0,Washim,0.0,0.0,0.0,,0,0,2,55,0.0,0.0,0.0,,19.0,63.0,612.0,1196714,,,,47446.0,641.0,46748.0,,892166,719439,86430,0,2022-10-06 11:58:44.380362,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-03,8123255,148349,7972252,84698385,91594065,76413286,9177196,0,0.0,0.0
2022-10-05,MH,416,0,477,0,160,453,619,4167,2754.0,13.0,3516.0,0.0,10554.0,25426.0,85703.0,Yavatmal,0.0,0.0,0.0,,0,158,75,12,0.0,0.0,0.0,,169.0,1417.0,2292.0,2775457,,,,82644.0,1820.0,80818.0,,1961805,1550208,111701,0,2022-10-06 11:58:44.380362,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-03,8123255,148349,7972252,84698385,91594065,76413286,9177196,0,0.0,0.0
