Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Dausa,1,0,2,387,0,0,8,43,4.0,0.0,8.0,2192.0,162.0,695.0,1415.0,1637226,,,,16755,89,16662,330488,1391125,1187122,117038,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Dholpur,0,0,0,10,3,4,29,8,0.0,0.0,3.0,508.0,305.0,460.0,1188.0,1207293,,,,14097,49,14048,301348,922346,833806,115324,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Dungarpur,1,0,0,120,3,31,1,15,2.0,0.0,10.0,447.0,160.0,869.0,1765.0,1388906,,,,25892,134,25756,340913,1107419,996061,92415,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Ganganagar,0,0,0,93,1,2,7,2,2.0,0.0,3.0,510.0,235.0,1085.0,5912.0,1969520,,,,28232,161,28069,433235,1632115,1449445,175269,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Hanumangarh,0,0,0,178,0,1,0,10,0.0,0.0,2.0,911.0,58.0,253.0,2627.0,1779650,,,,22632,117,22515,503793,1505624,1422824,216712,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Jaipur,8,0,9,1279,8,35,21,203,62.0,0.0,94.0,7799.0,1144.0,1630.0,2937.0,6663971,,,,284605,2133,282436,3618408,5943365,4708443,655893,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Jaisalmer,0,0,0,3,3,7,29,3,0.0,0.0,0.0,78.0,29.0,630.0,135.0,672008,,,,17264,68,17196,248050,527270,444906,58986,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Jalore,0,0,0,112,2,6,313,13,1.0,0.0,2.0,582.0,129.0,2729.0,6187.0,1830151,,,,10775,78,10696,459908,1383470,1324398,311918,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Jhalawar,1,0,0,48,0,0,0,4,1.0,0.0,2.0,2059.0,43.0,53.0,904.0,1411327,,,,17966,215,17750,445399,1222720,1028309,107769,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Jhunjhunu,0,0,0,267,1,1,75,0,0.0,0.0,0.0,1660.0,36.0,191.0,2612.0,2139658,,,,19190,182,19008,525920,1774596,1722151,364618,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Jodhpur,5,0,8,230,2,2,12,98,34.0,0.0,43.0,1246.0,494.0,987.0,2910.0,3685681,,,,143684,1164,142493,1471648,2970026,2406549,310625,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Karauli,0,0,0,192,1,0,32,5,1.0,0.0,2.0,1228.0,87.0,638.0,1951.0,1458459,,,,9002,89,8912,261685,1238282,1109920,151911,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Kota,4,0,13,828,2,4,19,48,33.0,0.0,53.0,5076.0,229.0,953.0,1329.0,1950491,,,,70661,478,70150,1189281,1688480,1520859,174880,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Nagaur,0,0,0,202,4,18,25,12,6.0,0.0,3.0,1570.0,407.0,1142.0,2156.0,3309234,,,,24360,201,24154,680549,2669095,2444281,252323,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Pali,5,0,1,183,4,1,4,15,10.0,0.0,13.0,1873.0,1020.0,4169.0,1760.0,2038533,,,,36153,299,35844,498836,1595757,1357093,151400,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Pratapgarh,0,0,0,158,0,0,2,56,4.0,0.0,28.0,1242.0,8.0,123.0,817.0,868231,,,,12390,66,12316,306958,756574,734079,175619,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Rajsamand,0,0,9,187,3,158,247,53,5.0,0.0,22.0,731.0,360.0,1566.0,3335.0,1158283,,,,23601,178,23418,314597,923000,779220,75848,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Sawai Madhopur,0,0,0,219,0,2,26,7,0.0,0.0,2.0,1692.0,67.0,346.0,3288.0,1338114,,,,16008,69,15938,303090,1156471,960013,91717,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Sikar,0,0,1,461,0,6,7,53,5.0,0.0,12.0,2701.0,685.0,2101.0,3071.0,2677737,,,,38628,369,38254,540150,2311307,1977782,239842,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Sirohi,0,0,0,130,0,0,0,30,5.0,0.0,21.0,1162.0,1.0,93.0,184.0,1037185,,,,17728,89,17634,334212,860755,804838,80002,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Tonk,0,0,0,123,16,17,50,7,0.0,0.0,16.0,1065.0,152.0,411.0,1243.0,1421711,,,,13375,104,13271,349448,1107446,1007410,176271,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
2022-10-05,RJ,36,0,54,8036,281,597,1863,962,291.0,1.0,487.0,53091.0,8716.0,32892.0,97791.0,Udaipur,4,0,5,375,1,0,3,29,18.0,0.0,33.0,2387.0,191.0,1807.0,782.0,3067549,,,,75945,775,75150,957464,2654312,2438154,190410,0,2022-10-06T14:10:47.840141+05:30,77264000,,,,1313291,9642,1303380,20982339,56950245,50698588,6946453,0,0.0,0.0
