Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Gujarat,85,0,82,0,33,104,2051,988,602.0,1.0,780.0,0.0,2266.0,9371.0,218282.0,67936000,0,0,0,1275154,11035,1263398,0,54368862,53921263,18746041,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Haryana,33,1,40,0,16,37,161,516,276.0,3.0,298.0,0.0,1976.0,4092.0,14346.0,28672000,0,0,0,1055118,10707,1044197,0,23665500,19808964,1908376,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Himachal Pradesh,14,0,10,0,0,58,128,190,107.0,0.0,158.0,0.0,936.0,2087.0,30619.0,7300000,0,0,0,312281,4210,307956,0,6632012,6298709,2168886,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Jammu and Kashmir,8,0,14,0,58,46,420,151,73.0,0.0,107.0,0.0,328.0,810.0,10986.0,13203000,0,0,0,479188,4785,474304,0,11365467,11760290,1462986,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Jharkhand,3,0,2,0,414,2139,2117,96,26.0,0.0,66.0,0.0,9055.0,43077.0,53166.0,37403000,0,0,0,442376,5330,436989,0,23855411,17480246,1630273,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Karnataka,76,0,43,0,31,117,694,2770,953.0,4.0,923.0,0.0,3569.0,14880.0,87927.0,65798000,0,0,0,4065299,40286,4022243,0,55130705,55157163,9863651,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Kerala,870,9,1269,0,37,142,239,14291,7266.0,84.0,11634.0,0.0,2746.0,8155.0,14140.0,35125000,0,0,0,6810157,71218,6731196,0,29134587,25217971,3005560,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Ladakh,5,0,4,0,0,1,1,21,18.0,0.0,14.0,0.0,25.0,110.0,1145.0,293000,0,0,0,29350,231,29101,0,238156,203247,117231,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Lakshadweep,0,0,0,0,0,1,21,0,0.0,0.0,0.0,0.0,4.0,100.0,692.0,68000,0,0,0,11415,52,11363,0,61794,60361,19215,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Madhya Pradesh,15,1,15,0,11,21,365,177,117.0,2.0,127.0,0.0,1658.0,6740.0,107013.0,82232000,0,0,0,1054385,10773,1043501,0,60729353,59135587,13318998,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Maharashtra,416,0,477,0,160,453,619,4167,2754.0,13.0,3516.0,0.0,10554.0,25426.0,85703.0,122153000,0,0,0,8123255,148349,7972252,0,91594065,76413286,9177196,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Manipur,5,0,0,0,185,306,323,23,16.0,1.0,10.0,0.0,946.0,1852.0,1936.0,3103000,0,0,0,139823,2149,137658,0,1644328,1327094,268090,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Meghalaya,2,0,4,0,16,39,27,49,22.0,0.0,40.0,0.0,768.0,544.0,1078.0,3224000,0,0,0,96710,1622,95050,0,1444319,1083735,82184,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Mizoram,33,0,9,0,8,26,31,255,120.0,0.0,207.0,0.0,227.0,1295.0,2402.0,1192000,0,0,0,238523,723,237698,0,893622,744960,142003,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Nagaland,0,0,2,0,0,2,2,11,2.0,0.0,8.0,0.0,165.0,357.0,1179.0,2150000,0,0,0,35961,781,35177,0,922456,742034,65081,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Odisha,68,0,171,0,366,2161,18690,1428,886.0,6.0,1535.0,0.0,7658.0,31942.0,524485.0,43671000,0,0,0,1334593,9198,1324570,0,35233298,32945619,12418107,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Puducherry,43,0,72,0,32,630,1412,569,238.0,0.0,388.0,0.0,222.0,4319.0,11590.0,1504000,0,0,0,174753,1974,172561,0,993369,855787,388124,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Punjab,7,0,24,0,66,278,211,289,146.0,3.0,164.0,0.0,3239.0,12334.0,21815.0,29859000,0,0,0,782076,17917,764012,0,24135462,20921233,1766594,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Rajasthan,32,0,54,0,281,597,1863,962,287.0,1.0,487.0,0.0,8716.0,32892.0,97791.0,77264000,0,0,0,1313320,9642,1303380,0,56950245,50698588,6946453,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Sikkim,6,0,10,0,0,0,0,117,45.0,0.0,75.0,0.0,37.0,123.0,2724.0,664000,0,0,0,44202,498,43663,0,591775,554397,208949,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Tamil Nadu,421,0,505,0,255,1437,2122,3384,3376.0,1.0,3701.0,0.0,17488.0,37011.0,107232.0,75695000,0,0,0,3585427,38047,3542208,0,61124578,56969118,8806199,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Telangana,61,0,99,0,72,869,13325,718,547.0,0.0,681.0,0.0,3122.0,16537.0,602872.0,37220000,0,0,0,838243,4111,833585,0,32417461,31445536,11709514,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Tripura,1,0,0,0,0,0,1,14,19.0,0.0,26.0,0.0,391.0,1086.0,14681.0,3992000,0,0,0,107806,939,106851,0,2915474,2518030,463698,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Uttar Pradesh,81,0,155,0,204,3246,9938,558,299.0,2.0,419.0,0.0,39832.0,178530.0,2934290.0,224979000,0,0,0,2126429,23622,2102402,0,176916404,168660303,43893893,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,Uttarakhand,6,0,2,0,14,234,337,165,66.0,0.0,88.0,0.0,2213.0,13408.0,51698.0,11141000,0,0,0,449242,7751,440503,0,9109766,8701643,2075832,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
2022-10-05,TT,2529,12,3553,122057,1841,8514,41180,36562,21103.0,134.0,29437.0,1851411.0,159302.0,621489.0,5827787.0,West Bengal,92,1,315,0,1,39,97,1905,1251.0,8.0,1964.0,0.0,1659.0,10236.0,38764.0,96906000,0,0,0,2115226,21511,2091266,0,73500414,66634734,15479438,0,2022-10-06 14:11:31.107802,1332900000,2022-10-05 00:00:00,https://www.icmr.gov.in/,0,44604463,528745,44043436,896268264,1026457864,948702137,213236609,0,0.0,0.0
