Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-05,GJ,85,0,82,17662,33,104,2051,988,602.0,1.0,780.0,125320.0,2266.0,9371.0,218282.0,Dang,0,0,0,39,0,0,0,0,0.0,0.0,0.0,312.0,4.0,0.0,620.0,226769,2022-10-05 23:55:29.507502,,,1304,18,1286,121246,195030,191312,55576,0,2022-10-05 23:55:29.506506,67936000,2022-10-05 23:55:29.507859,,,1274992,11032,1263239,45315400,54368862,53921263,18746041,0,0.0,0.0
2022-10-05,GJ,85,0,82,17662,33,104,2051,988,602.0,1.0,780.0,125320.0,2266.0,9371.0,218282.0,Devbhumi Dwarka,0,0,0,124,1,0,1,2,0.0,0.0,2.0,568.0,24.0,27.0,1729.0,752484,2022-10-05 23:55:29.507502,,,5428,89,5339,380679,673950,684105,314580,0,2022-10-05 23:55:29.506506,67936000,2022-10-05 23:55:29.507859,,,1274992,11032,1263239,45315400,54368862,53921263,18746041,0,0.0,0.0
2022-10-05,GJ,85,0,82,17662,33,104,2051,988,602.0,1.0,780.0,125320.0,2266.0,9371.0,218282.0,Gandhinagar,2,0,7,401,2,58,3,52,25.0,0.0,43.0,5248.0,92.0,184.0,4682.0,1387478,2022-10-05 23:55:29.507502,,,37957,232,37664,1271812,1428060,1382368,605342,0,2022-10-05 23:55:29.506506,67936000,2022-10-05 23:55:29.507859,,,1274992,11032,1263239,45315400,54368862,53921263,18746041,0,0.0,0.0
2022-10-05,GJ,85,0,82,17662,33,104,2051,988,602.0,1.0,780.0,125320.0,2266.0,9371.0,218282.0,Gir Somnath,0,0,0,45,3,1,0,1,1.0,0.0,0.0,240.0,26.0,376.0,3892.0,1217477,2022-10-05 23:55:29.507502,,,9879,70,9808,530261,1068227,1068956,316117,0,2022-10-05 23:55:29.506506,67936000,2022-10-05 23:55:29.507859,,,1274992,11032,1263239,45315400,54368862,53921263,18746041,0,0.0,0.0
2022-10-05,GJ,85,0,82,17662,33,104,2051,988,602.0,1.0,780.0,125320.0,2266.0,9371.0,218282.0,Jamnagar,2,0,0,602,3,2,78,9,6.0,0.0,7.0,3800.0,85.0,214.0,1830.0,2159130,2022-10-05 23:55:29.507502,,,42559,523,42030,1289327,1343778,1319472,393159,0,2022-10-05 23:55:29.506506,67936000,2022-10-05 23:55:29.507859,,,1274992,11032,1263239,45315400,54368862,53921263,18746041,0,0.0,0.0
2022-10-05,GJ,85,0,82,17662,33,104,2051,988,602.0,1.0,780.0,125320.0,2266.0,9371.0,218282.0,Junagadh,1,0,0,954,0,0,0,0,3.0,0.0,0.0,6053.0,7.0,76.0,5563.0,2742291,2022-10-05 23:55:29.507502,,,22816,272,22541,1609902,1523581,1649599,770807,0,2022-10-05 23:55:29.506506,67936000,2022-10-05 23:55:29.507859,,,1274992,11032,1263239,45315400,54368862,53921263,18746041,0,0.0,0.0
2022-10-05,GJ,85,0,82,17662,33,104,2051,988,602.0,1.0,780.0,125320.0,2266.0,9371.0,218282.0,Kheda,0,0,2,533,0,2,0,4,2.0,0.0,2.0,3408.0,288.0,85.0,2347.0,2298934,2022-10-05 23:55:29.507502,,,14931,55,14876,972688,1750269,1778419,717410,0,2022-10-05 23:55:29.506506,67936000,2022-10-05 23:55:29.507859,,,1274992,11032,1263239,45315400,54368862,53921263,18746041,0,0.0,0.0
2022-10-05,GJ,85,0,82,17662,33,104,2051,988,602.0,1.0,780.0,125320.0,2266.0,9371.0,218282.0,Kutch,1,0,1,211,3,0,12,12,7.0,0.0,11.0,1271.0,133.0,1257.0,9419.0,2090313,2022-10-05 23:55:29.507502,,,20261,146,20105,1145874,1796857,1724196,417584,0,2022-10-05 23:55:29.506506,67936000,2022-10-05 23:55:29.507859,,,1274992,11032,1263239,45315400,54368862,53921263,18746041,0,0.0,0.0
2022-10-05,GJ,85,0,82,17662,33,104,2051,988,602.0,1.0,780.0,125320.0,2266.0,9371.0,218282.0,Mahisagar,0,0,0,467,0,0,0,0,0.0,0.0,0.0,3928.0,1.0,0.0,1237.0,994624,2022-10-05 23:55:29.507502,,,8907,75,8832,605748,945120,985390,562484,0,2022-10-05 23:55:29.506506,67936000,2022-10-05 23:55:29.507859,,,1274992,11032,1263239,45315400,54368862,53921263,18746041,0,0.0,0.0
2022-10-05,GJ,85,0,82,17662,33,104,2051,988,602.0,1.0,780.0,125320.0,2266.0,9371.0,218282.0,Mehsana,2,0,0,876,0,0,3,22,12.0,0.0,16.0,5960.0,78.0,174.0,7018.0,2027727,2022-10-05 23:55:29.507502,,,33293,196,33090,1228024,1657791,1594637,484598,0,2022-10-05 23:55:29.506506,67936000,2022-10-05 23:55:29.507859,,,1274992,11032,1263239,45315400,54368862,53921263,18746041,0,0.0,0.0
2022-10-05,GJ,85,0,82,17662,33,104,2051,988,602.0,1.0,780.0,125320.0,2266.0,9371.0,218282.0,Morbi,1,0,1,139,0,0,0,4,1.0,0.0,5.0,1289.0,18.0,162.0,6538.0,960329,2022-10-05 23:55:29.507502,,,11323,96,11226,570471,875790,903294,283634,0,2022-10-05 23:55:29.506506,67936000,2022-10-05 23:55:29.507859,,,1274992,11032,1263239,45315400,54368862,53921263,18746041,0,0.0,0.0
2022-10-05,GJ,85,0,82,17662,33,104,2051,988,602.0,1.0,780.0,125320.0,2266.0,9371.0,218282.0,Narmada,0,0,0,122,0,0,1,2,0.0,0.0,2.0,1041.0,4.0,6.0,2793.0,590379,2022-10-05 23:55:29.507502,,,6645,15,6629,407452,520554,516775,256175,0,2022-10-05 23:55:29.506506,67936000,2022-10-05 23:55:29.507859,,,1274992,11032,1263239,45315400,54368862,53921263,18746041,0,0.0,0.0
2022-10-05,GJ,85,0,82,17662,33,104,2051,988,602.0,1.0,780.0,125320.0,2266.0,9371.0,218282.0,Navsari,2,0,1,380,0,0,218,26,16.0,0.0,14.0,3159.0,15.0,238.0,9141.0,1330711,2022-10-05 23:55:29.507502,,,12781,42,12727,750103,1124912,1132455,535831,0,2022-10-05 23:55:29.506506,67936000,2022-10-05 23:55:29.507859,,,1274992,11032,1263239,45315400,54368862,53921263,18746041,0,0.0,0.0
2022-10-05,GJ,85,0,82,17662,33,104,2051,988,602.0,1.0,780.0,125320.0,2266.0,9371.0,218282.0,Panchmahal,0,0,0,111,1,0,577,8,4.0,0.0,1.0,1720.0,44.0,33.0,7659.0,2388267,2022-10-05 23:55:29.507502,,,13767,83,13679,829133,1320687,1338767,697387,0,2022-10-05 23:55:29.506506,67936000,2022-10-05 23:55:29.507859,,,1274992,11032,1263239,45315400,54368862,53921263,18746041,0,0.0,0.0
2022-10-05,GJ,85,0,82,17662,33,104,2051,988,602.0,1.0,780.0,125320.0,2266.0,9371.0,218282.0,Patan,0,0,0,719,1,0,2,3,5.0,0.0,5.0,4917.0,14.0,91.0,1664.0,1342746,2022-10-05 23:55:29.507502,,,16998,129,16864,844020,1018529,1023415,295524,0,2022-10-05 23:55:29.506506,67936000,2022-10-05 23:55:29.507859,,,1274992,11032,1263239,45315400,54368862,53921263,18746041,0,0.0,0.0
2022-10-05,GJ,85,0,82,17662,33,104,2051,988,602.0,1.0,780.0,125320.0,2266.0,9371.0,218282.0,Porbandar,0,0,0,342,0,1,6,4,0.0,0.0,1.0,2025.0,41.0,84.0,2974.0,586062,2022-10-05 23:55:29.507502,,,4497,25,4472,422498,487658,476452,176584,0,2022-10-05 23:55:29.506506,67936000,2022-10-05 23:55:29.507859,,,1274992,11032,1263239,45315400,54368862,53921263,18746041,0,0.0,0.0
2022-10-05,GJ,85,0,82,17662,33,104,2051,988,602.0,1.0,780.0,125320.0,2266.0,9371.0,218282.0,Rajkot,4,0,8,1105,1,0,164,51,32.0,0.0,36.0,8112.0,118.0,570.0,19192.0,3157676,2022-10-05 23:55:29.507502,,,87341,806,86501,2848386,2795157,2659512,694866,0,2022-10-05 23:55:29.506506,67936000,2022-10-05 23:55:29.507859,,,1274992,11032,1263239,45315400,54368862,53921263,18746041,0,0.0,0.0
2022-10-05,GJ,85,0,82,17662,33,104,2051,988,602.0,1.0,780.0,125320.0,2266.0,9371.0,218282.0,Sabarkantha,0,0,0,474,0,0,52,20,8.0,1.0,12.0,2300.0,7.0,9.0,3100.0,2427346,2022-10-05 23:55:29.507502,,,12391,164,12224,791611,1201495,1208627,539478,0,2022-10-05 23:55:29.506506,67936000,2022-10-05 23:55:29.507859,,,1274992,11032,1263239,45315400,54368862,53921263,18746041,0,0.0,0.0
2022-10-05,GJ,85,0,82,17662,33,104,2051,988,602.0,1.0,780.0,125320.0,2266.0,9371.0,218282.0,Surat,20,0,22,2688,4,21,19,305,167.0,0.0,189.0,15205.0,208.0,889.0,13639.0,4996391,2022-10-05 23:55:29.507502,,,211585,2082,209289,8457147,5892943,5353818,1191665,0,2022-10-05 23:55:29.506506,67936000,2022-10-05 23:55:29.507859,,,1274992,11032,1263239,45315400,54368862,53921263,18746041,0,0.0,0.0
2022-10-05,GJ,85,0,82,17662,33,104,2051,988,602.0,1.0,780.0,125320.0,2266.0,9371.0,218282.0,Surendranagar,1,0,0,265,1,0,0,1,6.0,0.0,3.0,2123.0,13.0,270.0,3498.0,1755873,2022-10-05 23:55:29.507502,,,10332,139,10188,811904,1481694,1597483,621071,0,2022-10-05 23:55:29.506506,67936000,2022-10-05 23:55:29.507859,,,1274992,11032,1263239,45315400,54368862,53921263,18746041,0,0.0,0.0
2022-10-05,GJ,85,0,82,17662,33,104,2051,988,602.0,1.0,780.0,125320.0,2266.0,9371.0,218282.0,Tapi,0,0,0,346,0,0,0,4,3.0,0.0,3.0,2945.0,279.0,163.0,1251.0,806489,2022-10-05 23:55:29.507502,,,5957,32,5918,435419,626452,625261,364599,0,2022-10-05 23:55:29.506506,67936000,2022-10-05 23:55:29.507859,,,1274992,11032,1263239,45315400,54368862,53921263,18746041,0,0.0,0.0
2022-10-05,GJ,85,0,82,17662,33,104,2051,988,602.0,1.0,780.0,125320.0,2266.0,9371.0,218282.0,Vadodara,20,0,11,643,2,0,699,99,86.0,0.0,84.0,4040.0,165.0,421.0,32466.0,3639775,2022-10-05 23:55:29.507502,,,146147,921,145110,2776088,3012632,2982076,1357941,0,2022-10-05 23:55:29.506506,67936000,2022-10-05 23:55:29.507859,,,1274992,11032,1263239,45315400,54368862,53921263,18746041,0,0.0,0.0
2022-10-05,GJ,85,0,82,17662,33,104,2051,988,602.0,1.0,780.0,125320.0,2266.0,9371.0,218282.0,Valsad,1,0,2,671,1,0,2,39,18.0,0.0,27.0,4441.0,47.0,86.0,4392.0,1703068,2022-10-05 23:55:29.507502,,,14011,93,13900,958219,1472393,1577742,505081,0,2022-10-05 23:55:29.506506,67936000,2022-10-05 23:55:29.507859,,,1274992,11032,1263239,45315400,54368862,53921263,18746041,0,0.0,0.0
