Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-05,CT,13,0,61,0,3,163,636,571,308.0,2.0,467.0,,6842.0,21534.0,185339.0,Janjgir Champa,0,0,2,,0,0,5,7,4.0,0.0,6.0,,221.0,990.0,3995.0,1620632,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,64131,867,63259,,1255723,1016461,242189,0,2022-10-05 20:55:37.839316,28724000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,1176497,14135,1162035,,21247544,20237835,7306475,0,0.0,0.0
2022-10-05,CT,13,0,61,0,3,163,636,571,308.0,2.0,467.0,,6842.0,21534.0,185339.0,Jashpur,0,0,1,,1,2,276,10,3.0,0.0,11.0,,414.0,620.0,25753.0,852043,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,32020,215,31802,,677658,701675,492484,0,2022-10-05 20:55:37.839325,28724000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,1176497,14135,1162035,,21247544,20237835,7306475,0,0.0,0.0
2022-10-05,CT,13,0,61,0,3,163,636,571,308.0,2.0,467.0,,6842.0,21534.0,185339.0,Kabeerdham,0,0,0,,0,1,0,3,0.0,0.0,1.0,,243.0,980.0,2773.0,584667,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,25128,269,24859,,648477,581324,162295,0,2022-10-05 20:55:37.839301,28724000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,1176497,14135,1162035,,21247544,20237835,7306475,0,0.0,0.0
2022-10-05,CT,13,0,61,0,3,163,636,571,308.0,2.0,467.0,,6842.0,21534.0,185339.0,Kondagaon,0,0,1,,0,0,98,4,0.0,0.0,2.0,,25.0,646.0,6029.0,578326,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,16110,102,16008,,481817,488704,221809,0,2022-10-05 20:55:37.839328,28724000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,1176497,14135,1162035,,21247544,20237835,7306475,0,0.0,0.0
2022-10-05,CT,13,0,61,0,3,163,636,571,308.0,2.0,467.0,,6842.0,21534.0,185339.0,Korba,0,0,2,,0,0,0,8,5.0,0.0,9.0,,110.0,412.0,1068.0,1206563,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,63958,603,63349,,990612,896071,323562,0,2022-10-05 20:55:37.839314,28724000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,1176497,14135,1162035,,21247544,20237835,7306475,0,0.0,0.0
2022-10-05,CT,13,0,61,0,3,163,636,571,308.0,2.0,467.0,,6842.0,21534.0,185339.0,Koriya,0,0,1,,0,0,0,6,0.0,0.0,4.0,,188.0,303.0,3602.0,659039,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,29924,181,29740,,504779,512799,210878,0,2022-10-05 20:55:37.839321,28724000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,1176497,14135,1162035,,21247544,20237835,7306475,0,0.0,0.0
2022-10-05,CT,13,0,61,0,3,163,636,571,308.0,2.0,467.0,,6842.0,21534.0,185339.0,Mahasamund,1,0,4,,0,0,20,19,13.0,0.0,21.0,,220.0,523.0,9323.0,1032275,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,33841,380,33448,,922202,1028017,480631,0,2022-10-05 20:55:37.839308,28724000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,1176497,14135,1162035,,21247544,20237835,7306475,0,0.0,0.0
2022-10-05,CT,13,0,61,0,3,163,636,571,308.0,2.0,467.0,,6842.0,21534.0,185339.0,Mungeli,0,0,0,,0,0,0,11,1.0,0.0,9.0,,223.0,178.0,226.0,701707,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,26269,170,26097,,534214,424977,116145,0,2022-10-05 20:55:37.839317,28724000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,1176497,14135,1162035,,21247544,20237835,7306475,0,0.0,0.0
2022-10-05,CT,13,0,61,0,3,163,636,571,308.0,2.0,467.0,,6842.0,21534.0,185339.0,Narayanpur,0,0,0,,0,148,2,0,4.0,0.0,0.0,,36.0,771.0,1854.0,140206,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,5097,14,5079,,101433,98541,21878,0,2022-10-05 20:55:37.839333,28724000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,1176497,14135,1162035,,21247544,20237835,7306475,0,0.0,0.0
2022-10-05,CT,13,0,61,0,3,163,636,571,308.0,2.0,467.0,,6842.0,21534.0,185339.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-10-05 20:55:37.839335,28724000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,1176497,14135,1162035,,21247544,20237835,7306475,0,0.0,0.0
2022-10-05,CT,13,0,61,0,3,163,636,571,308.0,2.0,467.0,,6842.0,21534.0,185339.0,Raigarh,0,0,2,,1,0,15,19,2.0,0.0,17.0,,693.0,762.0,10571.0,1493627,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,74276,1001,73268,,1238357,1433099,434682,0,2022-10-05 20:55:37.839313,28724000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,1176497,14135,1162035,,21247544,20237835,7306475,0,0.0,0.0
2022-10-05,CT,13,0,61,0,3,163,636,571,308.0,2.0,467.0,,6842.0,21534.0,185339.0,Raipur,4,0,19,,0,0,2,96,80.0,1.0,113.0,,464.0,940.0,4831.0,4062160,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,198362,3269,195013,,2120534,1925297,499513,0,2022-10-05 20:55:37.839303,28724000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,1176497,14135,1162035,,21247544,20237835,7306475,0,0.0,0.0
2022-10-05,CT,13,0,61,0,3,163,636,571,308.0,2.0,467.0,,6842.0,21534.0,185339.0,Rajnandgaon,1,0,5,,0,0,0,53,24.0,0.0,36.0,,532.0,297.0,2616.0,1537520,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,64996,552,64420,,1330861,1211805,325832,0,2022-10-05 20:55:37.839298,28724000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,1176497,14135,1162035,,21247544,20237835,7306475,0,0.0,0.0
2022-10-05,CT,13,0,61,0,3,163,636,571,308.0,2.0,467.0,,6842.0,21534.0,185339.0,Sukma,0,0,0,,0,0,0,1,0.0,0.0,0.0,,105.0,204.0,1707.0,249000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,9018,21,8997,,175751,159345,70274,0,2022-10-05 20:55:37.839330,28724000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,1176497,14135,1162035,,21247544,20237835,7306475,0,0.0,0.0
2022-10-05,CT,13,0,61,0,3,163,636,571,308.0,2.0,467.0,,6842.0,21534.0,185339.0,Surajpur,0,0,0,,0,1,7,6,4.0,0.0,1.0,,81.0,898.0,10169.0,660280,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,32304,230,32070,,624944,626133,279408,0,2022-10-05 20:55:37.839322,28724000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,1176497,14135,1162035,,21247544,20237835,7306475,0,0.0,0.0
2022-10-05,CT,13,0,61,0,3,163,636,571,308.0,2.0,467.0,,6842.0,21534.0,185339.0,Surguja,1,0,6,,0,0,197,58,14.0,0.0,32.0,,53.0,590.0,1867.0,420661,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,38755,251,38490,,815253,792194,385798,0,2022-10-05 20:55:37.839319,28724000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,1176497,14135,1162035,,21247544,20237835,7306475,0,0.0,0.0
2022-10-05,CT,13,0,61,0,3,163,636,571,308.0,2.0,467.0,,6842.0,21534.0,185339.0,Uttar Bastar Kanker,0,0,0,,0,0,0,3,9.0,0.0,10.0,,122.0,867.0,15564.0,748593,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,28554,239,28306,,601885,624027,528577,0,2022-10-05 20:55:37.839332,28724000,2022-10-05 20:55:34.605087,https://twitter.com/HealthCgGov,,1176497,14135,1162035,,21247544,20237835,7306475,0,0.0,0.0
