Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-05,BR,10,0,27,41274,465,1704,3487,405,183.0,0.0,253.0,507556.0,27199.0,127709.0,300339.0,Gaya,2,0,2,,0,3,0,23,13.0,0.0,32.0,,316.0,1582.0,10381.0,4379383,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37954,374,37573,,3136424,3076155,612783,0,2022-10-05 22:55:37.542499,119520000,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850626,12302,838169,89867010,73339446,67409585,14852525,0,0.0,0.0
2022-10-05,BR,10,0,27,41274,465,1704,3487,405,183.0,0.0,253.0,507556.0,27199.0,127709.0,300339.0,Gopalganj,0,0,0,,0,4,16,0,0.0,0.0,1.0,,567.0,5373.0,8829.0,2558037,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17952,260,17692,,1750654,1630925,296717,0,2022-10-05 22:55:37.542499,119520000,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850626,12302,838169,89867010,73339446,67409585,14852525,0,0.0,0.0
2022-10-05,BR,10,0,27,41274,465,1704,3487,405,183.0,0.0,253.0,507556.0,27199.0,127709.0,300339.0,Jamui,0,0,0,,0,0,1,0,0.0,0.0,1.0,,47.0,271.0,7897.0,1756078,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11088,120,10968,,1168040,1085920,196733,0,2022-10-05 22:55:37.542499,119520000,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850626,12302,838169,89867010,73339446,67409585,14852525,0,0.0,0.0
2022-10-05,BR,10,0,27,41274,465,1704,3487,405,183.0,0.0,253.0,507556.0,27199.0,127709.0,300339.0,Jehanabad,0,0,1,,0,0,0,21,2.0,0.0,2.0,,135.0,2052.0,2385.0,1124176,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12210,245,11963,,745737,655950,134898,0,2022-10-05 22:55:37.542499,119520000,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850626,12302,838169,89867010,73339446,67409585,14852525,0,0.0,0.0
2022-10-05,BR,10,0,27,41274,465,1704,3487,405,183.0,0.0,253.0,507556.0,27199.0,127709.0,300339.0,Kaimur,0,0,0,,1,54,119,4,11.0,0.0,4.0,,1592.0,1433.0,12406.0,1626900,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5844,147,5690,,1101262,1087093,301738,0,2022-10-05 22:55:37.542499,119520000,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850626,12302,838169,89867010,73339446,67409585,14852525,0,0.0,0.0
2022-10-05,BR,10,0,27,41274,465,1704,3487,405,183.0,0.0,253.0,507556.0,27199.0,127709.0,300339.0,Katihar,0,0,0,,0,0,1,0,1.0,0.0,2.0,,252.0,1106.0,4121.0,3068149,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20062,269,19793,,2136723,1960918,439245,0,2022-10-05 22:55:37.542499,119520000,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850626,12302,838169,89867010,73339446,67409585,14852525,0,0.0,0.0
2022-10-05,BR,10,0,27,41274,465,1704,3487,405,183.0,0.0,253.0,507556.0,27199.0,127709.0,300339.0,Khagaria,0,0,0,,0,3,112,10,0.0,0.0,0.0,,471.0,2647.0,2918.0,1657599,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11079,166,10913,,1055061,983990,198025,0,2022-10-05 22:55:37.542499,119520000,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850626,12302,838169,89867010,73339446,67409585,14852525,0,0.0,0.0
2022-10-05,BR,10,0,27,41274,465,1704,3487,405,183.0,0.0,253.0,507556.0,27199.0,127709.0,300339.0,Kishanganj,0,0,0,,1,0,18,3,2.0,0.0,1.0,,251.0,1557.0,6707.0,1690948,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11491,108,11381,,1267569,1202636,308614,0,2022-10-05 22:55:37.542499,119520000,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850626,12302,838169,89867010,73339446,67409585,14852525,0,0.0,0.0
2022-10-05,BR,10,0,27,41274,465,1704,3487,405,183.0,0.0,253.0,507556.0,27199.0,127709.0,300339.0,Lakhisarai,0,0,0,,0,0,50,1,0.0,0.0,1.0,,22.0,89.0,1949.0,1000717,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8660,103,8557,,652879,596550,134331,0,2022-10-05 22:55:37.542499,119520000,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850626,12302,838169,89867010,73339446,67409585,14852525,0,0.0,0.0
2022-10-05,BR,10,0,27,41274,465,1704,3487,405,183.0,0.0,253.0,507556.0,27199.0,127709.0,300339.0,Madhepura,0,0,0,,1,0,0,1,3.0,0.0,3.0,,247.0,1426.0,1739.0,1994618,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15237,115,15120,,1345690,1140447,208080,0,2022-10-05 22:55:37.542499,119520000,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850626,12302,838169,89867010,73339446,67409585,14852525,0,0.0,0.0
2022-10-05,BR,10,0,27,41274,465,1704,3487,405,183.0,0.0,253.0,507556.0,27199.0,127709.0,300339.0,Madhubani,0,0,0,,0,5,5,5,2.0,0.0,3.0,,730.0,4256.0,7566.0,4476044,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20373,390,19982,,2854645,2343469,435609,0,2022-10-05 22:55:37.542499,119520000,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850626,12302,838169,89867010,73339446,67409585,14852525,0,0.0,0.0
2022-10-05,BR,10,0,27,41274,465,1704,3487,405,183.0,0.0,253.0,507556.0,27199.0,127709.0,300339.0,Munger,3,0,3,,0,1,5,13,11.0,0.0,18.0,,25.0,1218.0,1559.0,1359054,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18317,274,18035,,1003785,951482,210169,0,2022-10-05 22:55:37.542499,119520000,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850626,12302,838169,89867010,73339446,67409585,14852525,0,0.0,0.0
2022-10-05,BR,10,0,27,41274,465,1704,3487,405,183.0,0.0,253.0,507556.0,27199.0,127709.0,300339.0,Muzaffarpur,0,0,1,,0,130,86,11,1.0,0.0,3.0,,261.0,2634.0,9798.0,4778610,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36928,631,36297,,3240120,2885241,497683,0,2022-10-05 22:55:37.542499,119520000,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850626,12302,838169,89867010,73339446,67409585,14852525,0,0.0,0.0
2022-10-05,BR,10,0,27,41274,465,1704,3487,405,183.0,0.0,253.0,507556.0,27199.0,127709.0,300339.0,Nalanda,0,0,0,,1,1,1,9,4.0,0.0,6.0,,408.0,4476.0,14417.0,2872523,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25818,474,25341,,2173504,2141307,758869,0,2022-10-05 22:55:37.542499,119520000,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850626,12302,838169,89867010,73339446,67409585,14852525,0,0.0,0.0
2022-10-05,BR,10,0,27,41274,465,1704,3487,405,183.0,0.0,253.0,507556.0,27199.0,127709.0,300339.0,Nawada,0,0,0,,173,129,9,6,1.0,0.0,4.0,,1639.0,5149.0,6917.0,2216653,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11201,259,10941,,1585855,1443904,234355,0,2022-10-05 22:55:37.542499,119520000,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850626,12302,838169,89867010,73339446,67409585,14852525,0,0.0,0.0
2022-10-05,BR,10,0,27,41274,465,1704,3487,405,183.0,0.0,253.0,507556.0,27199.0,127709.0,300339.0,Patna,2,0,14,,3,9,68,200,88.0,0.0,114.0,,1109.0,5418.0,21557.0,5772804,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188959,2851,186018,,4453013,3986521,1062305,0,2022-10-05 22:55:37.542499,119520000,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850626,12302,838169,89867010,73339446,67409585,14852525,0,0.0,0.0
2022-10-05,BR,10,0,27,41274,465,1704,3487,405,183.0,0.0,253.0,507556.0,27199.0,127709.0,300339.0,Purnia,0,0,1,,11,8,12,8,5.0,0.0,8.0,,527.0,622.0,2958.0,3273127,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28508,233,28272,,2457308,2325849,412115,0,2022-10-05 22:55:37.542499,119520000,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850626,12302,838169,89867010,73339446,67409585,14852525,0,0.0,0.0
2022-10-05,BR,10,0,27,41274,465,1704,3487,405,183.0,0.0,253.0,507556.0,27199.0,127709.0,300339.0,Rohtas,0,0,0,,0,1,1,4,2.0,0.0,2.0,,529.0,3338.0,11630.0,2962593,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15860,275,15583,,2045545,1834918,411241,0,2022-10-05 22:55:37.542499,119520000,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850626,12302,838169,89867010,73339446,67409585,14852525,0,0.0,0.0
2022-10-05,BR,10,0,27,41274,465,1704,3487,405,183.0,0.0,253.0,507556.0,27199.0,127709.0,300339.0,Saharsa,0,0,0,,0,0,201,0,0.0,0.0,1.0,,189.0,112.0,2722.0,1897102,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20837,197,20640,,1372909,1323922,314821,0,2022-10-05 22:55:37.542499,119520000,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850626,12302,838169,89867010,73339446,67409585,14852525,0,0.0,0.0
2022-10-05,BR,10,0,27,41274,465,1704,3487,405,183.0,0.0,253.0,507556.0,27199.0,127709.0,300339.0,Samastipur,0,0,0,,1,242,215,3,2.0,0.0,1.0,,807.0,18488.0,23990.0,4254782,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25238,262,24974,,2905044,2539769,645372,0,2022-10-05 22:55:37.542499,119520000,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850626,12302,838169,89867010,73339446,67409585,14852525,0,0.0,0.0
2022-10-05,BR,10,0,27,41274,465,1704,3487,405,183.0,0.0,253.0,507556.0,27199.0,127709.0,300339.0,Saran,0,0,0,,25,71,210,5,0.0,0.0,1.0,,3007.0,5513.0,6424.0,3943098,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26548,261,26286,,3111640,2752003,582722,0,2022-10-05 22:55:37.542499,119520000,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850626,12302,838169,89867010,73339446,67409585,14852525,0,0.0,0.0
2022-10-05,BR,10,0,27,41274,465,1704,3487,405,183.0,0.0,253.0,507556.0,27199.0,127709.0,300339.0,Sheikhpura,0,0,0,,0,0,0,5,2.0,0.0,3.0,,56.0,438.0,2204.0,634927,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8165,105,8058,,433074,412204,127702,0,2022-10-05 22:55:37.542499,119520000,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850626,12302,838169,89867010,73339446,67409585,14852525,0,0.0,0.0
2022-10-05,BR,10,0,27,41274,465,1704,3487,405,183.0,0.0,253.0,507556.0,27199.0,127709.0,300339.0,Sheohar,0,0,0,,0,0,0,2,0.0,0.0,0.0,,42.0,1168.0,742.0,656916,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4713,,439792,412499,74745,0,2022-10-05 22:55:37.542499,119520000,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850626,12302,838169,89867010,73339446,67409585,14852525,0,0.0,0.0
2022-10-05,BR,10,0,27,41274,465,1704,3487,405,183.0,0.0,253.0,507556.0,27199.0,127709.0,300339.0,Sitamarhi,0,0,0,,0,2,0,8,3.0,0.0,3.0,,743.0,3800.0,14067.0,3419622,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10765,130,10634,,2080842,1905424,445896,0,2022-10-05 22:55:37.542499,119520000,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850626,12302,838169,89867010,73339446,67409585,14852525,0,0.0,0.0
2022-10-05,BR,10,0,27,41274,465,1704,3487,405,183.0,0.0,253.0,507556.0,27199.0,127709.0,300339.0,Siwan,0,0,0,,9,1,14,3,1.0,0.0,1.0,,549.0,6782.0,9335.0,3318176,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16712,290,16421,,2816972,2750060,592863,0,2022-10-05 22:55:37.542499,119520000,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850626,12302,838169,89867010,73339446,67409585,14852525,0,0.0,0.0
2022-10-05,BR,10,0,27,41274,465,1704,3487,405,183.0,0.0,253.0,507556.0,27199.0,127709.0,300339.0,Supaul,0,0,0,,30,69,17,5,2.0,0.0,2.0,,1123.0,2504.0,6107.0,2228397,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18849,158,18689,,1652883,1529766,282521,0,2022-10-05 22:55:37.542499,119520000,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850626,12302,838169,89867010,73339446,67409585,14852525,0,0.0,0.0
2022-10-05,BR,10,0,27,41274,465,1704,3487,405,183.0,0.0,253.0,507556.0,27199.0,127709.0,300339.0,Vaishali,0,0,0,,130,6,210,9,3.0,0.0,2.0,,3224.0,14990.0,13564.0,3495021,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22714,409,22302,,2439909,2283664,504309,0,2022-10-05 22:55:37.542499,119520000,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850626,12302,838169,89867010,73339446,67409585,14852525,0,0.0,0.0
2022-10-05,BR,10,0,27,41274,465,1704,3487,405,183.0,0.0,253.0,507556.0,27199.0,127709.0,300339.0,West Champaran,0,0,0,,1,1,5,1,1.0,0.0,0.0,,434.0,666.0,8778.0,3935042,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23148,395,22752,,2546421,2318017,450774,0,2022-10-05 22:55:37.542499,119520000,2022-10-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850626,12302,838169,89867010,73339446,67409585,14852525,0,0.0,0.0
