Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Gondia,0.0,0.0,0.0,,0,4,3,0.0,0.0,0.0,0.0,,0.0,5.0,5.0,1322331,,,,46001.0,588.0,45404.0,,1081738,896760,128366,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Hingoli,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,1.0,5.0,1.0,1178973,,,,22456.0,517.0,21934.0,,852757,752295,81745,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Jalgaon,0.0,0.0,0.0,,31,21,20,0.0,0.0,0.0,0.0,,65.0,114.0,427.0,4224442,,,,150226.0,2762.0,147448.0,,3059220,2523319,384758,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Jalna,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,3.0,11.0,17.0,1958483,,,,67542.0,1226.0,66293.0,,1505195,1283636,101081,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Kolhapur,0.0,0.0,0.0,,3,13,4,0.0,0.0,0.0,0.0,,11.0,63.0,126.0,3874015,,,,221750.0,5921.0,215773.0,,3153244,2515708,248329,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Latur,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,12.0,13.0,5.0,2455543,,,,106498.0,2489.0,103950.0,,1822912,1458174,264856,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Mumbai,0.0,0.0,0.0,,11,31,48,0.0,0.0,0.0,0.0,,113.0,256.0,743.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892855,9813742,1485194,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Nagpur,0.0,0.0,0.0,,6,11,2,0.0,0.0,0.0,0.0,,38.0,106.0,231.0,4653171,,,,585881.0,9226.0,576520.0,,4009837,3113233,572016,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Nanded,0.0,0.0,0.0,,0,30,43,0.0,0.0,0.0,0.0,,9.0,188.0,266.0,3356566,,,,103308.0,2705.0,100599.0,,2359358,1855677,109499,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Nandurbar,0.0,0.0,0.0,,3,13,7,0.0,0.0,0.0,0.0,,39.0,338.0,247.0,1646177,,,,46982.0,963.0,46013.0,,1139182,811475,80546,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Nashik,0.0,0.0,0.0,,11,9,1,0.0,0.0,0.0,0.0,,33.0,221.0,513.0,6109052,,,,478664.0,8918.0,469610.0,,5155803,4581722,549602,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Osmanabad,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,1660311,,,,76819.0,2139.0,74642.0,,1198488,904978,88701,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Palghar,0.0,0.0,0.0,,2,9,5,0.0,0.0,0.0,0.0,,27.0,75.0,153.0,2990116,,,,168437.0,3421.0,164952.0,,2505526,2280273,329600,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Parbhani,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,2.0,12.0,15.0,1835982,,,,58801.0,1281.0,57516.0,,1343624,1044263,98533,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Pune,0.0,0.0,0.0,,20,51,66,0.0,0.0,0.0,0.0,,166.0,551.0,1053.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844253,8456256,1091155,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Raigad,0.0,0.0,0.0,,1,4,2,0.0,0.0,0.0,0.0,,39.0,62.0,239.0,2635394,,,,255951.0,4973.0,250812.0,,2369732,2144440,304676,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,18.0,99.0,1612672,,,,85682.0,2556.0,83096.0,,1148253,983440,129185,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,17.0,132.0,2820575,,,,228955.0,5667.0,223258.0,,2326721,2041029,238011,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Satara,0.0,0.0,0.0,,0,4,2,0.0,0.0,0.0,0.0,,6.0,27.0,91.0,3003922,,,,280175.0,6750.0,273375.0,,2417113,2018386,263822,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,4.0,20.0,848868,,,,58043.0,1539.0,56464.0,,638131,557079,45297,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Solapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,28.0,223.0,4315527,,,,229259.0,5894.0,223325.0,,3262881,2450198,181520,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Thane,0.0,0.0,0.0,,17,24,31,0.0,0.0,0.0,0.0,,118.0,303.0,1602.0,11060148,,,,805657.0,11977.0,793262.0,,7100824,6353752,869351,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Unknown,19.0,0.0,14.0,,0,0,0,72.0,93.0,0.0,84.0,,0.0,0.0,0.0,0,,,,17745.0,90.0,21204.0,,0,0,0,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Wardha,0.0,0.0,0.0,,1,3,1,0.0,0.0,0.0,0.0,,3.0,6.0,14.0,1296157,,,,66353.0,1410.0,64938.0,,1033355,817296,65604,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,8.0,10.0,1196714,,,,47446.0,641.0,46748.0,,892470,720277,88931,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
2023-02-16,MH,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,Yavatmal,0.0,0.0,0.0,,6,32,28,0.0,0.0,0.0,0.0,,22.0,154.0,217.0,2775457,,,,82644.0,1820.0,80818.0,,1963294,1572761,136327,0,2023-02-17 11:55:24.443515,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137346,148421,7988833,84698385,91666504,76614779,9643841,0,0.0,0.0
