Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-16,RJ,0,0,0,0,92,297,568,15,8.0,0.0,9.0,0.0,407.0,2099.0,5600.0,Chittorgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,7.0,14.0,1544392,,,,30225.0,140.0,30074.0,,1303806,1266348,188756,0,2023-02-17 11:55:24.443515,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032651,51025854,7623641,0,0.0,0.0
2023-02-16,RJ,0,0,0,0,92,297,568,15,8.0,0.0,9.0,0.0,407.0,2099.0,5600.0,Churu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,15.0,81.0,2041172,,,,21040.0,116.0,20924.0,,1670601,1523065,207562,0,2023-02-17 11:55:24.443515,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032651,51025854,7623641,0,0.0,0.0
2023-02-16,RJ,0,0,0,0,92,297,568,15,8.0,0.0,9.0,0.0,407.0,2099.0,5600.0,Dausa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,22.0,1637226,,,,16757.0,89.0,16667.0,,1391945,1194349,136486,0,2023-02-17 11:55:24.443515,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032651,51025854,7623641,0,0.0,0.0
2023-02-16,RJ,0,0,0,0,92,297,568,15,8.0,0.0,9.0,0.0,407.0,2099.0,5600.0,Dholpur,0.0,0.0,0.0,,10,19,40,0.0,0.0,0.0,0.0,,44.0,166.0,361.0,1207293,,,,14097.0,49.0,14048.0,,926078,849431,131755,0,2023-02-17 11:55:24.443515,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032651,51025854,7623641,0,0.0,0.0
2023-02-16,RJ,0,0,0,0,92,297,568,15,8.0,0.0,9.0,0.0,407.0,2099.0,5600.0,Dungarpur,0.0,0.0,0.0,,1,26,122,0.0,0.0,0.0,0.0,,2.0,196.0,548.0,1388906,,,,25909.0,134.0,25792.0,,1108495,1004120,102364,0,2023-02-17 11:55:24.443515,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032651,51025854,7623641,0,0.0,0.0
2023-02-16,RJ,0,0,0,0,92,297,568,15,8.0,0.0,9.0,0.0,407.0,2099.0,5600.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-17 11:55:24.443515,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032651,51025854,7623641,0,0.0,0.0
2023-02-16,RJ,0,0,0,0,92,297,568,15,8.0,0.0,9.0,0.0,407.0,2099.0,5600.0,Ganganagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,209.0,69.0,1969520,,,,28234.0,161.0,28076.0,,1633269,1462060,198808,0,2023-02-17 11:55:24.443515,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032651,51025854,7623641,0,0.0,0.0
2023-02-16,RJ,0,0,0,0,92,297,568,15,8.0,0.0,9.0,0.0,407.0,2099.0,5600.0,Hanumangarh,0.0,0.0,0.0,,0,0,12,0.0,0.0,0.0,0.0,,5.0,39.0,347.0,1779650,,,,22634.0,117.0,22516.0,,1506195,1426345,238366,0,2023-02-17 11:55:24.443515,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032651,51025854,7623641,0,0.0,0.0
2023-02-16,RJ,0,0,0,0,92,297,568,15,8.0,0.0,9.0,0.0,407.0,2099.0,5600.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-17 11:55:24.443515,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032651,51025854,7623641,0,0.0,0.0
2023-02-16,RJ,0,0,0,0,92,297,568,15,8.0,0.0,9.0,0.0,407.0,2099.0,5600.0,Jaipur,0.0,0.0,0.0,,1,18,7,0.0,0.0,0.0,0.0,,19.0,73.0,142.0,6663971,,,,284870.0,2134.0,282672.0,,5951603,4730848,699733,0,2023-02-17 11:55:24.443515,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032651,51025854,7623641,0,0.0,0.0
2023-02-16,RJ,0,0,0,0,92,297,568,15,8.0,0.0,9.0,0.0,407.0,2099.0,5600.0,Jaisalmer,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,6.0,20.0,107.0,672008,,,,17264.0,68.0,17196.0,,528133,447408,65928,0,2023-02-17 11:55:24.443515,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032651,51025854,7623641,0,0.0,0.0
2023-02-16,RJ,0,0,0,0,92,297,568,15,8.0,0.0,9.0,0.0,407.0,2099.0,5600.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,101.0,207.0,1830151,,,,10779.0,78.0,10701.0,,1383911,1327319,335829,0,2023-02-17 11:55:24.443515,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032651,51025854,7623641,0,0.0,0.0
2023-02-16,RJ,0,0,0,0,92,297,568,15,8.0,0.0,9.0,0.0,407.0,2099.0,5600.0,Jhalawar,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,1.0,0.0,7.0,1411327,,,,17973.0,215.0,17759.0,,1223180,1029113,108903,0,2023-02-17 11:55:24.443515,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032651,51025854,7623641,0,0.0,0.0
2023-02-16,RJ,0,0,0,0,92,297,568,15,8.0,0.0,9.0,0.0,407.0,2099.0,5600.0,Jhunjhunu,0.0,0.0,0.0,,0,0,11,0.0,0.0,0.0,0.0,,4.0,14.0,261.0,2139658,,,,19190.0,182.0,19009.0,,1775541,1728907,410163,0,2023-02-17 11:55:24.443515,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032651,51025854,7623641,0,0.0,0.0
2023-02-16,RJ,0,0,0,0,92,297,568,15,8.0,0.0,9.0,0.0,407.0,2099.0,5600.0,Jodhpur,0.0,0.0,0.0,,25,25,46,0.0,0.0,0.0,0.0,,109.0,163.0,335.0,3685681,,,,143816.0,1164.0,142607.0,,2975366,2418440,330007,0,2023-02-17 11:55:24.443515,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032651,51025854,7623641,0,0.0,0.0
2023-02-16,RJ,0,0,0,0,92,297,568,15,8.0,0.0,9.0,0.0,407.0,2099.0,5600.0,Karauli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,50.0,1458459,,,,9007.0,89.0,8916.0,,1238975,1115951,164918,0,2023-02-17 11:55:24.443515,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032651,51025854,7623641,0,0.0,0.0
2023-02-16,RJ,0,0,0,0,92,297,568,15,8.0,0.0,9.0,0.0,407.0,2099.0,5600.0,Kota,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1950491,,,,70786.0,478.0,70305.0,,1690101,1527799,183602,0,2023-02-17 11:55:24.443515,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032651,51025854,7623641,0,0.0,0.0
2023-02-16,RJ,0,0,0,0,92,297,568,15,8.0,0.0,9.0,0.0,407.0,2099.0,5600.0,Nagaur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,22.0,56.0,3309234,,,,24366.0,201.0,24164.0,,2672489,2456480,268978,0,2023-02-17 11:55:24.443515,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032651,51025854,7623641,0,0.0,0.0
2023-02-16,RJ,0,0,0,0,92,297,568,15,8.0,0.0,9.0,0.0,407.0,2099.0,5600.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-17 11:55:24.443515,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032651,51025854,7623641,0,0.0,0.0
2023-02-16,RJ,0,0,0,0,92,297,568,15,8.0,0.0,9.0,0.0,407.0,2099.0,5600.0,Pali,0.0,0.0,0.0,,1,12,24,0.0,0.0,0.0,0.0,,20.0,113.0,207.0,2038533,,,,36191.0,299.0,35890.0,,1598309,1364867,164446,0,2023-02-17 11:55:24.443515,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032651,51025854,7623641,0,0.0,0.0
2023-02-16,RJ,0,0,0,0,92,297,568,15,8.0,0.0,9.0,0.0,407.0,2099.0,5600.0,Pratapgarh,0.0,0.0,0.0,,0,0,10,0.0,0.0,0.0,0.0,,1.0,1.0,69.0,868231,,,,12409.0,66.0,12358.0,,756639,735069,178717,0,2023-02-17 11:55:24.443515,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032651,51025854,7623641,0,0.0,0.0
2023-02-16,RJ,0,0,0,0,92,297,568,15,8.0,0.0,9.0,0.0,407.0,2099.0,5600.0,Rajsamand,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,131.0,97.0,1158283,,,,23626.0,178.0,23438.0,,924018,800014,100193,0,2023-02-17 11:55:24.443515,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032651,51025854,7623641,0,0.0,0.0
2023-02-16,RJ,0,0,0,0,92,297,568,15,8.0,0.0,9.0,0.0,407.0,2099.0,5600.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,6.0,1338114,,,,16013.0,69.0,15947.0,,1156966,967648,105932,0,2023-02-17 11:55:24.443515,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032651,51025854,7623641,0,0.0,0.0
2023-02-16,RJ,0,0,0,0,92,297,568,15,8.0,0.0,9.0,0.0,407.0,2099.0,5600.0,Sikar,0.0,0.0,0.0,,0,2,14,0.0,0.0,0.0,0.0,,13.0,43.0,145.0,2677737,,,,38659.0,369.0,38286.0,,2315414,1992719,269712,0,2023-02-17 11:55:24.443515,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032651,51025854,7623641,0,0.0,0.0
2023-02-16,RJ,0,0,0,0,92,297,568,15,8.0,0.0,9.0,0.0,407.0,2099.0,5600.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,2.0,103.0,1037185,,,,17764.0,89.0,17698.0,,861095,807219,85794,0,2023-02-17 11:55:24.443515,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032651,51025854,7623641,0,0.0,0.0
2023-02-16,RJ,0,0,0,0,92,297,568,15,8.0,0.0,9.0,0.0,407.0,2099.0,5600.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,6.0,1421711,,,,13376.0,104.0,13271.0,,1109690,1015311,207634,0,2023-02-17 11:55:24.443515,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032651,51025854,7623641,0,0.0,0.0
2023-02-16,RJ,0,0,0,0,92,297,568,15,8.0,0.0,9.0,0.0,407.0,2099.0,5600.0,Udaipur,0.0,0.0,0.0,,1,32,15,0.0,0.0,0.0,0.0,,12.0,102.0,704.0,3067549,,,,75998.0,775.0,75212.0,,2657425,2466087,211113,0,2023-02-17 11:55:24.443515,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032651,51025854,7623641,0,0.0,0.0
2023-02-16,RJ,0,0,0,0,92,297,568,15,8.0,0.0,9.0,0.0,407.0,2099.0,5600.0,Unknown,0.0,0.0,0.0,,0,0,0,15.0,8.0,0.0,9.0,,0.0,0.0,0.0,0,,,,1262.0,9.0,1320.0,,0,0,0,0,2023-02-17 11:55:24.443515,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032651,51025854,7623641,0,0.0,0.0
