Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-16,JH,1,0,0,0,51,518,188,0,2.0,0.0,0.0,,369.0,3887.0,1621.0,Hazaribagh,,,,,1,6,3,,,,,,36.0,65.0,45.0,1734005,,,,,,,,1217018,896811,111484,0,2023-02-17 11:55:24.443515,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966265,17847934,2036082,0,0.0,0.0
2023-02-16,JH,1,0,0,0,51,518,188,0,2.0,0.0,0.0,,369.0,3887.0,1621.0,Jamtara,,,,,0,0,0,,,,,,10.0,23.0,228.0,790207,,,,,,,,557714,379660,41826,0,2023-02-17 11:55:24.443515,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966265,17847934,2036082,0,0.0,0.0
2023-02-16,JH,1,0,0,0,51,518,188,0,2.0,0.0,0.0,,369.0,3887.0,1621.0,Khunti,,,,,0,0,0,,,,,,4.0,7.0,19.0,530299,,,,,,,,449533,428527,68297,0,2023-02-17 11:55:24.443515,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966265,17847934,2036082,0,0.0,0.0
2023-02-16,JH,1,0,0,0,51,518,188,0,2.0,0.0,0.0,,369.0,3887.0,1621.0,Koderma,,,,,0,0,0,,,,,,2.0,6.0,2.0,717169,,,,,,,,510268,314168,16361,0,2023-02-17 11:55:24.443515,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966265,17847934,2036082,0,0.0,0.0
2023-02-16,JH,1,0,0,0,51,518,188,0,2.0,0.0,0.0,,369.0,3887.0,1621.0,Latehar,,,,,7,17,8,,,,,,11.0,111.0,36.0,725673,,,,,,,,527984,393056,41237,0,2023-02-17 11:55:24.443515,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966265,17847934,2036082,0,0.0,0.0
2023-02-16,JH,1,0,0,0,51,518,188,0,2.0,0.0,0.0,,369.0,3887.0,1621.0,Lohardaga,,,,,0,0,0,,,,,,1.0,0.0,1.0,461738,,,,,,,,352301,293946,64124,0,2023-02-17 11:55:24.443515,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966265,17847934,2036082,0,0.0,0.0
2023-02-16,JH,1,0,0,0,51,518,188,0,2.0,0.0,0.0,,369.0,3887.0,1621.0,Pakur,,,,,0,0,0,,,,,,1.0,4.0,83.0,899200,,,,,,,,663986,568648,86841,0,2023-02-17 11:55:24.443515,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966265,17847934,2036082,0,0.0,0.0
2023-02-16,JH,1,0,0,0,51,518,188,0,2.0,0.0,0.0,,369.0,3887.0,1621.0,Palamu,,,,,0,0,0,,,,,,48.0,57.0,16.0,1936319,,,,,,,,1411789,1075435,66764,0,2023-02-17 11:55:24.443515,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966265,17847934,2036082,0,0.0,0.0
2023-02-16,JH,1,0,0,0,51,518,188,0,2.0,0.0,0.0,,369.0,3887.0,1621.0,Ramgarh,,,,,0,0,0,,,,,,0.0,1.0,0.0,949159,,,,,,,,691321,494252,50519,0,2023-02-17 11:55:24.443515,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966265,17847934,2036082,0,0.0,0.0
2023-02-16,JH,1,0,0,0,51,518,188,0,2.0,0.0,0.0,,369.0,3887.0,1621.0,Ranchi,,,,,15,47,21,,,,,,61.0,170.0,85.0,2912022,,,,,,,,2216146,1532917,206293,0,2023-02-17 11:55:24.443515,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966265,17847934,2036082,0,0.0,0.0
2023-02-16,JH,1,0,0,0,51,518,188,0,2.0,0.0,0.0,,369.0,3887.0,1621.0,Sahibganj,,,,,0,0,0,,,,,,4.0,320.0,67.0,1150038,,,,,,,,834171,595936,73867,0,2023-02-17 11:55:24.443515,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966265,17847934,2036082,0,0.0,0.0
2023-02-16,JH,1,0,0,0,51,518,188,0,2.0,0.0,0.0,,369.0,3887.0,1621.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,0.0,5.0,15.0,1063458,,,,,,,,728915,507403,64517,0,2023-02-17 11:55:24.443515,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966265,17847934,2036082,0,0.0,0.0
2023-02-16,JH,1,0,0,0,51,518,188,0,2.0,0.0,0.0,,369.0,3887.0,1621.0,Simdega,,,,,0,0,0,,,,,,0.0,0.0,0.0,599813,,,,,,,,457795,457119,38204,0,2023-02-17 11:55:24.443515,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966265,17847934,2036082,0,0.0,0.0
2023-02-16,JH,1,0,0,0,51,518,188,0,2.0,0.0,0.0,,369.0,3887.0,1621.0,Unknown,1.0,0.0,0.0,,0,0,0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442576.0,5331.0,437243.0,,0,0,0,0,2023-02-17 11:55:24.443515,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966265,17847934,2036082,0,0.0,0.0
2023-02-16,JH,1,0,0,0,51,518,188,0,2.0,0.0,0.0,,369.0,3887.0,1621.0,West Singhbhum,,,,,5,6,38,,,,,,24.0,68.0,120.0,1501619,,,,,,,,1221009,925955,137403,0,2023-02-17 11:55:24.443515,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966265,17847934,2036082,0,0.0,0.0
