Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-16,BR,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,Gaya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,8.0,4379383,,,,37991,374,37614,,3139417,3089232,676668,0,2023-02-17 11:55:24.443515,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479487,67900159,15875977,0,0.0,0.0
2023-02-16,BR,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,Gopalganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2558037,,,,17953,260,17692,,1752361,1643825,323025,0,2023-02-17 11:55:24.443515,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479487,67900159,15875977,0,0.0,0.0
2023-02-16,BR,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,Jamui,0,0,0,,2,0,1,0,0.0,0.0,0.0,,11.0,3.0,9.0,1756078,,,,11089,120,10969,,1168680,1087044,213664,0,2023-02-17 11:55:24.443515,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479487,67900159,15875977,0,0.0,0.0
2023-02-16,BR,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,0.0,1124176,,,,12218,245,11971,,748921,659394,142572,0,2023-02-17 11:55:24.443515,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479487,67900159,15875977,0,0.0,0.0
2023-02-16,BR,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,Kaimur,0,0,0,,24,0,3,0,0.0,0.0,0.0,,37.0,2.0,4.0,1626900,,,,5869,147,5708,,1105746,1093604,349460,0,2023-02-17 11:55:24.443515,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479487,67900159,15875977,0,0.0,0.0
2023-02-16,BR,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,Katihar,0,0,0,,2,0,0,0,0.0,0.0,0.0,,6.0,1.0,0.0,3068149,,,,20067,269,19798,,2139359,1970207,457922,0,2023-02-17 11:55:24.443515,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479487,67900159,15875977,0,0.0,0.0
2023-02-16,BR,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1657599,,,,11090,166,10920,,1056275,995876,206079,0,2023-02-17 11:55:24.443515,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479487,67900159,15875977,0,0.0,0.0
2023-02-16,BR,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,Kishanganj,0,0,0,,6,6,-1,0,0.0,0.0,0.0,,19.0,24.0,14.0,1690948,,,,11496,108,11387,,1268248,1206301,314729,0,2023-02-17 11:55:24.443515,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479487,67900159,15875977,0,0.0,0.0
2023-02-16,BR,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653121,606782,144066,0,2023-02-17 11:55:24.443515,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479487,67900159,15875977,0,0.0,0.0
2023-02-16,BR,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,34.0,61.0,1.0,1994618,,,,15240,115,15124,,1347734,1142533,215585,0,2023-02-17 11:55:24.443515,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479487,67900159,15875977,0,0.0,0.0
2023-02-16,BR,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,Madhubani,0,0,0,,4,2,0,0,0.0,0.0,0.0,,10.0,3.0,11.0,4476044,,,,20385,390,19994,,2857447,2354495,453713,0,2023-02-17 11:55:24.443515,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479487,67900159,15875977,0,0.0,0.0
2023-02-16,BR,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1359054,,,,18332,274,18058,,1015334,959277,227284,0,2023-02-17 11:55:24.443515,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479487,67900159,15875977,0,0.0,0.0
2023-02-16,BR,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,Muzaffarpur,0,0,0,,3,2,2,0,0.0,0.0,0.0,,30.0,44.0,50.0,4778610,,,,36942,631,36308,,3242580,2903909,530410,0,2023-02-17 11:55:24.443515,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479487,67900159,15875977,0,0.0,0.0
2023-02-16,BR,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,Nalanda,0,0,0,,2,1,1,0,0.0,0.0,0.0,,25.0,12.0,4.0,2872523,,,,25829,474,25354,,2175475,2149284,777922,0,2023-02-17 11:55:24.443515,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479487,67900159,15875977,0,0.0,0.0
2023-02-16,BR,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,Nawada,0,0,0,,12,45,6,0,0.0,0.0,0.0,,99.0,52.0,13.0,2216653,,,,11203,259,10944,,1592996,1462134,254523,0,2023-02-17 11:55:24.443515,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479487,67900159,15875977,0,0.0,0.0
2023-02-16,BR,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,Patna,0,0,0,,10,18,16,0,0.0,0.0,0.0,,115.0,111.0,97.0,5772804,,,,189245,2851,186343,,4459486,3999017,1101367,0,2023-02-17 11:55:24.443515,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479487,67900159,15875977,0,0.0,0.0
2023-02-16,BR,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,Purnia,0,0,0,,10,3,22,0,0.0,0.0,0.0,,50.0,18.0,168.0,3273127,,,,28512,233,28276,,2459011,2327706,424123,0,2023-02-17 11:55:24.443515,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479487,67900159,15875977,0,0.0,0.0
2023-02-16,BR,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,2962593,,,,15870,275,15594,,2047163,1845163,426599,0,2023-02-17 11:55:24.443515,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479487,67900159,15875977,0,0.0,0.0
2023-02-16,BR,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,4.0,0.0,1897102,,,,20845,197,20646,,1373866,1332067,332894,0,2023-02-17 11:55:24.443515,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479487,67900159,15875977,0,0.0,0.0
2023-02-16,BR,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,Samastipur,0,0,0,,0,1,0,0,0.0,0.0,0.0,,2.0,9.0,3.0,4254782,,,,25242,262,24980,,2907601,2601170,748048,0,2023-02-17 11:55:24.443515,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479487,67900159,15875977,0,0.0,0.0
2023-02-16,BR,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,Saran,0,0,0,,6,31,5,0,0.0,0.0,0.0,,39.0,51.0,22.0,3943098,,,,26558,261,26297,,3121564,2773475,601258,0,2023-02-17 11:55:24.443515,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479487,67900159,15875977,0,0.0,0.0
2023-02-16,BR,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433558,414841,134925,0,2023-02-17 11:55:24.443515,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479487,67900159,15875977,0,0.0,0.0
2023-02-16,BR,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439882,416178,77826,0,2023-02-17 11:55:24.443515,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479487,67900159,15875977,0,0.0,0.0
2023-02-16,BR,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,5.0,3419622,,,,10771,130,10641,,2085419,1924392,478345,0,2023-02-17 11:55:24.443515,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479487,67900159,15875977,0,0.0,0.0
2023-02-16,BR,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,Siwan,0,0,0,,2,2,0,0,0.0,0.0,0.0,,4.0,7.0,0.0,3318176,,,,16713,290,16423,,2819446,2765439,611022,0,2023-02-17 11:55:24.443515,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479487,67900159,15875977,0,0.0,0.0
2023-02-16,BR,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2228397,,,,18849,158,18691,,1661542,1539937,298315,0,2023-02-17 11:55:24.443515,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479487,67900159,15875977,0,0.0,0.0
2023-02-16,BR,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,Unknown,0,0,0,,0,0,0,4,2.0,0.0,3.0,,0.0,0.0,0.0,0,,,,213,1,309,,0,0,0,0,2023-02-17 11:55:24.443515,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479487,67900159,15875977,0,0.0,0.0
2023-02-16,BR,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,Vaishali,0,0,0,,0,1,0,0,0.0,0.0,0.0,,11.0,32.0,27.0,3495021,,,,22730,409,22319,,2455018,2321899,564757,0,2023-02-17 11:55:24.443515,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479487,67900159,15875977,0,0.0,0.0
2023-02-16,BR,0,0,0,0,148,305,483,4,2.0,0.0,3.0,0.0,744.0,994.0,2057.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,26.0,3935042,,,,23151,395,22755,,2549934,2332568,479190,0,2023-02-17 11:55:24.443515,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479487,67900159,15875977,0,0.0,0.0
