Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Gujarat,0,0,2,0,65,90,469,9,9.0,0.0,5.0,0.0,419.0,659.0,3719.0,67936000,0,0,0,1277669,11046,1266615,0,54395464,54028252,19651155,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Haryana,2,0,2,0,39,158,272,10,10.0,0.0,10.0,0.0,444.0,718.0,1495.0,28672000,0,0,0,1056698,10714,1045953,0,23677478,19836823,1992126,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Himachal Pradesh,1,0,2,0,3,5,19,0,5.0,0.0,7.0,0.0,6.0,17.0,77.0,7300000,0,0,0,312717,4213,308498,0,6646391,6327154,2347696,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Jammu and Kashmir,2,0,0,0,7,3,21,4,12.0,0.0,5.0,0.0,27.0,37.0,371.0,13203000,0,0,0,479476,4785,474668,0,11372475,11768075,1641223,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Jharkhand,1,0,0,0,51,518,188,0,2.0,0.0,0.0,0.0,369.0,3887.0,1621.0,37403000,0,0,0,442576,5331,437243,0,23966265,17847934,2036082,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Karnataka,47,0,31,0,23,26,34,169,199.0,1.0,162.0,0.0,140.0,235.0,824.0,65798000,0,0,0,4073322,40310,4032865,0,55173585,55390220,11578393,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Kerala,46,0,40,0,45,132,95,211,253.0,1.0,219.0,0.0,192.0,446.0,407.0,35125000,0,0,0,6830268,71580,6757431,0,29149555,25267658,3082227,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Ladakh,0,0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,2.0,0.0,184.0,293000,0,0,0,29422,231,29191,0,238303,204097,124714,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Lakshadweep,0,0,0,0,1,3,50,0,0.0,0.0,0.0,0.0,1.0,3.0,51.0,68000,0,0,0,11415,52,11363,0,61812,60508,22884,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Madhya Pradesh,1,0,1,0,5,0,7,0,4.0,0.0,1.0,0.0,12.0,20.0,261.0,82232000,0,0,0,1054943,10777,1044162,0,60749217,59231958,13955799,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Maharashtra,19,0,14,0,146,333,294,72,93.0,0.0,84.0,0.0,942.0,3150.0,7503.0,122153000,0,0,0,8137346,148421,7988833,0,91666504,76614779,9643841,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Manipur,0,0,0,0,13,18,0,0,0.0,0.0,0.0,0.0,56.0,118.0,12.0,3103000,0,0,0,139924,2149,137775,0,1649316,1339020,280401,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Meghalaya,0,0,0,0,3,4,1,0,0.0,0.0,0.0,0.0,14.0,33.0,226.0,3224000,0,0,0,96787,1625,95162,0,1446689,1087608,91009,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,12.0,331.0,1192000,0,0,0,238964,726,238238,0,894318,750177,148803,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Nagaland,0,0,0,0,0,12,0,0,1.0,0.0,1.0,0.0,16.0,16.0,5.0,2150000,0,0,0,35988,782,35205,0,923761,744810,70867,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Odisha,5,0,6,0,10,13,25,23,23.0,0.0,21.0,0.0,29.0,37.0,66.0,43671000,0,0,0,1336694,9205,1327399,0,35250618,33011889,13282221,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Puducherry,5,0,2,0,0,0,0,28,21.0,0.0,30.0,0.0,0.0,0.0,0.0,1504000,0,0,0,175763,1975,173767,0,994613,868099,411347,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Punjab,6,0,6,0,50,79,93,17,-1207.0,0.0,11.0,0.0,332.0,775.0,1293.0,29859000,0,0,0,784396,19289,765090,0,24160489,20992211,1887241,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Rajasthan,0,0,0,0,92,297,568,15,8.0,0.0,9.0,0.0,407.0,2099.0,5600.0,77264000,0,0,0,1315596,9654,1305934,0,57032651,51025854,7623641,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Sikkim,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44323,499,43823,0,591875,554656,213916,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Tamil Nadu,6,0,9,0,84,184,283,32,42.0,0.0,40.0,0.0,594.0,2260.0,1487.0,75695000,0,0,0,3594750,38049,3556659,0,61212136,57213393,9087387,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Telangana,6,0,2,0,28,48,14,25,31.0,0.0,25.0,0.0,206.0,333.0,1032.0,37220000,0,0,0,841567,4111,837425,0,32446157,31557446,13545156,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478322,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Uttar Pradesh,1,0,1,0,10,32,29,9,12.0,4.0,4.0,0.0,141.0,394.0,2597.0,224979000,0,0,0,2128195,23645,2104532,0,176997962,168967841,46034809,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,Uttarakhand,1,0,0,0,13,27,256,2,1.0,0.0,22.0,0.0,110.0,379.0,933.0,11141000,0,0,0,449467,7753,441712,0,9117916,8729002,2283700,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
2023-02-16,TT,156,0,129,128584,923,2455,3534,685,796.0,7.0,724.0,953260.0,6021.0,19409.0,40214.0,West Bengal,1,0,3,0,43,64,426,21,15.0,1.0,22.0,0.0,338.0,786.0,6791.0,96906000,0,0,0,2118797,21533,2097229,0,73525997,66703077,15852361,0,2023-02-17 12:00:03.729005,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684658,530757,44152039,917639192,1027365457,951858708,227075702,0,0.0,0.0
