Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-14,JK,4,0,4,0,11,32,852,25,15.0,0.0,20.0,0.0,122.0,227.0,6109.0,Mirpur,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-15 21:55:31.599045,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479323,4785,474524,26780527,11370247,11763175,1575376,0,0.0,0.0
2022-11-14,JK,4,0,4,0,11,32,852,25,15.0,0.0,20.0,0.0,122.0,227.0,6109.0,Muzaffarabad,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-15 21:55:31.599045,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479323,4785,474524,26780527,11370247,11763175,1575376,0,0.0,0.0
2022-11-14,JK,4,0,4,0,11,32,852,25,15.0,0.0,20.0,0.0,122.0,227.0,6109.0,Pulwama,0.0,0.0,0.0,,2,1,102,0,0.0,0.0,0.0,,2.0,1.0,102.0,570060,,,,18904.0,201.0,18703.0,,508882,534992,70978,0,2022-11-15 21:55:31.599045,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479323,4785,474524,26780527,11370247,11763175,1575376,0,0.0,0.0
2022-11-14,JK,4,0,4,0,11,32,852,25,15.0,0.0,20.0,0.0,122.0,227.0,6109.0,Punch,0.0,0.0,0.0,,1,1,46,0,0.0,0.0,0.0,,25.0,8.0,246.0,476820,,,,7948.0,111.0,7837.0,,458895,462640,87151,0,2022-11-15 21:55:31.599045,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479323,4785,474524,26780527,11370247,11763175,1575376,0,0.0,0.0
2022-11-14,JK,4,0,4,0,11,32,852,25,15.0,0.0,20.0,0.0,122.0,227.0,6109.0,Rajouri,0.0,0.0,0.0,,0,0,26,0,0.0,0.0,0.0,,4.0,10.0,343.0,619266,,,,13108.0,250.0,12858.0,,588563,608376,57785,0,2022-11-15 21:55:31.599045,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479323,4785,474524,26780527,11370247,11763175,1575376,0,0.0,0.0
2022-11-14,JK,4,0,4,0,11,32,852,25,15.0,0.0,20.0,0.0,122.0,227.0,6109.0,Ramban,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,183.0,283313,,,,8452.0,69.0,8383.0,,266543,265137,55646,0,2022-11-15 21:55:31.599045,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479323,4785,474524,26780527,11370247,11763175,1575376,0,0.0,0.0
2022-11-14,JK,4,0,4,0,11,32,852,25,15.0,0.0,20.0,0.0,122.0,227.0,6109.0,Reasi,0.0,0.0,0.0,,0,1,150,0,0.0,0.0,0.0,,7.0,8.0,1633.0,314714,,,,8746.0,49.0,8697.0,,300470,310326,86410,0,2022-11-15 21:55:31.599045,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479323,4785,474524,26780527,11370247,11763175,1575376,0,0.0,0.0
2022-11-14,JK,4,0,4,0,11,32,852,25,15.0,0.0,20.0,0.0,122.0,227.0,6109.0,Samba,0.0,0.0,0.0,,0,1,28,0,0.0,0.0,0.0,,7.0,52.0,227.0,318611,,,,9379.0,128.0,9251.0,,344963,336628,68500,0,2022-11-15 21:55:31.599045,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479323,4785,474524,26780527,11370247,11763175,1575376,0,0.0,0.0
2022-11-14,JK,4,0,4,0,11,32,852,25,15.0,0.0,20.0,0.0,122.0,227.0,6109.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2022-11-15 21:55:31.599045,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479323,4785,474524,26780527,11370247,11763175,1575376,0,0.0,0.0
2022-11-14,JK,4,0,4,0,11,32,852,25,15.0,0.0,20.0,0.0,122.0,227.0,6109.0,Srinagar,0.0,0.0,0.0,,4,19,13,10,0.0,0.0,0.0,,39.0,51.0,101.0,1269751,,,,110165.0,912.0,109243.0,,1124526,1254104,127475,0,2022-11-15 21:55:31.599045,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479323,4785,474524,26780527,11370247,11763175,1575376,0,0.0,0.0
2022-11-14,JK,4,0,4,0,11,32,852,25,15.0,0.0,20.0,0.0,122.0,227.0,6109.0,Udhampur,0.0,0.0,0.0,,0,3,216,0,0.0,0.0,0.0,,6.0,9.0,949.0,555357,,,,15270.0,149.0,15121.0,,520931,525835,93515,0,2022-11-15 21:55:31.599045,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479323,4785,474524,26780527,11370247,11763175,1575376,0,0.0,0.0
2022-11-14,JK,4,0,4,0,11,32,852,25,15.0,0.0,20.0,0.0,122.0,227.0,6109.0,Unknown,4.0,0.0,4.0,,0,0,0,0,15.0,0.0,20.0,,0.0,0.0,0.0,0,,,,33.0,0.0,47.0,,0,0,0,0,2022-11-15 21:55:31.599045,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479323,4785,474524,26780527,11370247,11763175,1575376,0,0.0,0.0
