Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-14,TT,-749,1,800,0,6495,31732,77565,9700,4034.0,24.0,10113.0,604993.0,43419.0,169998.0,469685.0,Gujarat,16,1,29,0,171,1304,8208,217,200.0,1.0,277.0,0.0,1460.0,4342.0,40613.0,67936000,0,0,0,1277266,11041,1265882,0,54380343,53989543,19194646,0,2022-11-15 22:52:13.438125,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666175,530533,44127724,902709553,1026963302,950485396,220670110,0,0.0,0.0
2022-11-14,TT,-749,1,800,0,6495,31732,77565,9700,4034.0,24.0,10113.0,604993.0,43419.0,169998.0,469685.0,Haryana,14,0,12,0,68,212,418,258,94.0,0.0,131.0,0.0,315.0,918.0,2093.0,28672000,0,0,0,1056420,10712,1045596,0,23669638,19819561,1938647,0,2022-11-15 22:52:13.438125,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666175,530533,44127724,902709553,1026963302,950485396,220670110,0,0.0,0.0
2022-11-14,TT,-749,1,800,0,6495,31732,77565,9700,4034.0,24.0,10113.0,604993.0,43419.0,169998.0,469685.0,Himachal Pradesh,1,0,9,0,52,372,1537,24,28.0,0.0,35.0,0.0,203.0,1203.0,8943.0,7300000,0,0,0,312513,4211,308276,0,6643619,6315174,2240308,0,2022-11-15 22:52:13.438125,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666175,530533,44127724,902709553,1026963302,950485396,220670110,0,0.0,0.0
2022-11-14,TT,-749,1,800,0,6495,31732,77565,9700,4034.0,24.0,10113.0,604993.0,43419.0,169998.0,469685.0,Jammu and Kashmir,4,0,4,0,11,32,852,25,15.0,0.0,20.0,0.0,122.0,227.0,6109.0,13203000,0,0,0,479323,4785,474524,0,11370247,11763175,1575376,0,2022-11-15 22:52:13.438125,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666175,530533,44127724,902709553,1026963302,950485396,220670110,0,0.0,0.0
2022-11-14,TT,-749,1,800,0,6495,31732,77565,9700,4034.0,24.0,10113.0,604993.0,43419.0,169998.0,469685.0,Jharkhand,0,0,0,0,420,1877,1016,18,3.0,0.0,13.0,0.0,4704.0,13601.0,19340.0,37403000,0,0,0,442555,5331,437202,0,23909451,17670730,1904220,0,2022-11-15 22:52:13.438125,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666175,530533,44127724,902709553,1026963302,950485396,220670110,0,0.0,0.0
2022-11-14,TT,-749,1,800,0,6495,31732,77565,9700,4034.0,24.0,10113.0,604993.0,43419.0,169998.0,469685.0,Karnataka,49,0,144,0,379,3100,4117,959,704.0,2.0,810.0,0.0,3764.0,24980.0,39599.0,65798000,0,0,0,4070431,40302,4028365,0,55148203,55278497,10207876,0,2022-11-15 22:52:13.438125,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666175,530533,44127724,902709553,1026963302,950485396,220670110,0,0.0,0.0
2022-11-14,TT,-749,1,800,0,6495,31732,77565,9700,4034.0,24.0,10113.0,604993.0,43419.0,169998.0,469685.0,Kerala,97,0,149,0,83,338,578,1907,1088.0,9.0,1357.0,0.0,568.0,2318.0,4230.0,35125000,0,0,0,6824439,71431,6750686,0,29144440,25250650,3049443,0,2022-11-15 22:52:13.438125,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666175,530533,44127724,902709553,1026963302,950485396,220670110,0,0.0,0.0
2022-11-14,TT,-749,1,800,0,6495,31732,77565,9700,4034.0,24.0,10113.0,604993.0,43419.0,169998.0,469685.0,Ladakh,1,0,0,0,0,2,38,10,3.0,0.0,5.0,0.0,4.0,29.0,345.0,293000,0,0,0,29397,231,29163,0,238229,203620,120408,0,2022-11-15 22:52:13.438125,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666175,530533,44127724,902709553,1026963302,950485396,220670110,0,0.0,0.0
2022-11-14,TT,-749,1,800,0,6495,31732,77565,9700,4034.0,24.0,10113.0,604993.0,43419.0,169998.0,469685.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,12.0,285.0,68000,0,0,0,11415,52,11363,0,61802,60445,21674,0,2022-11-15 22:52:13.438125,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666175,530533,44127724,902709553,1026963302,950485396,220670110,0,0.0,0.0
2022-11-14,TT,-749,1,800,0,6495,31732,77565,9700,4034.0,24.0,10113.0,604993.0,43419.0,169998.0,469685.0,Madhya Pradesh,2,0,3,0,30,93,679,60,44.0,0.0,68.0,0.0,306.0,953.0,7717.0,82232000,0,0,0,1054868,10776,1044050,0,60743156,59196852,13596535,0,2022-11-15 22:52:13.438125,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666175,530533,44127724,902709553,1026963302,950485396,220670110,0,0.0,0.0
2022-11-14,TT,-749,1,800,0,6495,31732,77565,9700,4034.0,24.0,10113.0,604993.0,43419.0,169998.0,469685.0,Maharashtra,67,0,116,0,307,1519,1698,2019,1013.0,7.0,1569.0,0.0,2357.0,7608.0,10593.0,122153000,0,0,0,8134507,148401,7985144,0,91628554,76504210,9387288,0,2022-11-15 22:52:13.438125,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666175,530533,44127724,902709553,1026963302,950485396,220670110,0,0.0,0.0
2022-11-14,TT,-749,1,800,0,6495,31732,77565,9700,4034.0,24.0,10113.0,604993.0,43419.0,169998.0,469685.0,Manipur,2,0,0,0,-18,30,146,16,12.0,0.0,5.0,0.0,201.0,560.0,1400.0,3103000,0,0,0,139903,2149,137742,0,1647920,1335127,276616,0,2022-11-15 22:52:13.438125,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666175,530533,44127724,902709553,1026963302,950485396,220670110,0,0.0,0.0
2022-11-14,TT,-749,1,800,0,6495,31732,77565,9700,4034.0,24.0,10113.0,604993.0,43419.0,169998.0,469685.0,Meghalaya,0,0,1,0,11,21,55,14,3.0,0.0,4.0,0.0,70.0,171.0,533.0,3224000,0,0,0,96771,1624,95144,0,1446068,1086448,85676,0,2022-11-15 22:52:13.438125,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666175,530533,44127724,902709553,1026963302,950485396,220670110,0,0.0,0.0
2022-11-14,TT,-749,1,800,0,6495,31732,77565,9700,4034.0,24.0,10113.0,604993.0,43419.0,169998.0,469685.0,Mizoram,1,0,6,0,0,245,14,57,43.0,0.0,63.0,0.0,0.0,259.0,181.0,1192000,0,0,0,238914,726,238154,0,894098,748104,145745,0,2022-11-15 22:52:13.438125,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666175,530533,44127724,902709553,1026963302,950485396,220670110,0,0.0,0.0
2022-11-14,TT,-749,1,800,0,6495,31732,77565,9700,4034.0,24.0,10113.0,604993.0,43419.0,169998.0,469685.0,Nagaland,0,0,1,0,5,10,-8,4,2.0,0.0,1.0,0.0,65.0,90.0,109.0,2150000,0,0,0,35986,782,35203,0,923397,743837,68671,0,2022-11-15 22:52:13.438125,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666175,530533,44127724,902709553,1026963302,950485396,220670110,0,0.0,0.0
2022-11-14,TT,-749,1,800,0,6495,31732,77565,9700,4034.0,24.0,10113.0,604993.0,43419.0,169998.0,469685.0,Odisha,2,0,11,0,2,8,-450,237,83.0,0.0,148.0,0.0,327.0,1222.0,14355.0,43671000,0,0,0,1336350,9204,1327010,0,35249614,32999418,13182103,0,2022-11-15 22:52:13.438125,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666175,530533,44127724,902709553,1026963302,950485396,220670110,0,0.0,0.0
2022-11-14,TT,-749,1,800,0,6495,31732,77565,9700,4034.0,24.0,10113.0,604993.0,43419.0,169998.0,469685.0,Puducherry,0,0,3,0,12,80,176,135,25.0,0.0,60.0,0.0,61.0,501.0,980.0,1504000,0,0,0,175466,1975,173469,0,994030,863549,401594,0,2022-11-15 22:52:13.438125,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666175,530533,44127724,902709553,1026963302,950485396,220670110,0,0.0,0.0
2022-11-14,TT,-749,1,800,0,6495,31732,77565,9700,4034.0,24.0,10113.0,604993.0,43419.0,169998.0,469685.0,Punjab,8,0,6,0,159,522,619,101,-1178.0,0.0,62.0,0.0,846.0,2587.0,3846.0,29859000,0,0,0,784076,19289,764722,0,24148700,20961165,1820674,0,2022-11-15 22:52:13.438125,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666175,530533,44127724,902709553,1026963302,950485396,220670110,0,0.0,0.0
2022-11-14,TT,-749,1,800,0,6495,31732,77565,9700,4034.0,24.0,10113.0,604993.0,43419.0,169998.0,469685.0,Rajasthan,36,0,24,0,621,3045,3772,249,226.0,2.0,328.0,0.0,2812.0,13534.0,25171.0,77264000,0,0,0,1314961,9648,1305087,0,56989401,50815310,7215942,0,2022-11-15 22:52:13.438125,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666175,530533,44127724,902709553,1026963302,950485396,220670110,0,0.0,0.0
2022-11-14,TT,-749,1,800,0,6495,31732,77565,9700,4034.0,24.0,10113.0,604993.0,43419.0,169998.0,469685.0,Sikkim,0,0,1,0,1,9,257,12,5.0,0.0,8.0,0.0,7.0,29.0,676.0,664000,0,0,0,44305,499,43802,0,591831,554547,211121,0,2022-11-15 22:52:13.438125,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666175,530533,44127724,902709553,1026963302,950485396,220670110,0,0.0,0.0
2022-11-14,TT,-749,1,800,0,6495,31732,77565,9700,4034.0,24.0,10113.0,604993.0,43419.0,169998.0,469685.0,Tamil Nadu,72,0,109,0,310,4283,3814,1187,600.0,0.0,899.0,0.0,4323.0,24273.0,34262.0,75695000,0,0,0,3593519,38048,3554797,0,61180375,57118511,8987660,0,2022-11-15 22:52:13.438125,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666175,530533,44127724,902709553,1026963302,950485396,220670110,0,0.0,0.0
2022-11-14,TT,-749,1,800,0,6495,31732,77565,9700,4034.0,24.0,10113.0,604993.0,43419.0,169998.0,469685.0,Telangana,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,0.0,841.0,2677.0,27484.0,37220000,0,0,0,840889,4111,836512,0,32433776,31519536,13151305,0,2022-11-15 22:52:13.438125,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666175,530533,44127724,902709553,1026963302,950485396,220670110,0,0.0,0.0
2022-11-14,TT,-749,1,800,0,6495,31732,77565,9700,4034.0,24.0,10113.0,604993.0,43419.0,169998.0,469685.0,Tripura,0,0,1,0,13,100,153,29,3.0,0.0,11.0,0.0,95.0,561.0,743.0,3992000,0,0,0,108027,940,107084,0,2916061,2519969,471075,0,2022-11-15 22:52:13.438125,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666175,530533,44127724,902709553,1026963302,950485396,220670110,0,0.0,0.0
2022-11-14,TT,-749,1,800,0,6495,31732,77565,9700,4034.0,24.0,10113.0,604993.0,43419.0,169998.0,469685.0,Uttar Pradesh,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,0.0,3161.0,6903.0,47123.0,224979000,0,0,0,2127904,23631,2104073,0,176941923,168760628,44661411,0,2022-11-15 22:52:13.438125,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666175,530533,44127724,902709553,1026963302,950485396,220670110,0,0.0,0.0
2022-11-14,TT,-749,1,800,0,6495,31732,77565,9700,4034.0,24.0,10113.0,604993.0,43419.0,169998.0,469685.0,Uttarakhand,32,0,32,0,44,171,1703,46,56.0,0.0,78.0,0.0,325.0,997.0,14465.0,11141000,0,0,0,449249,7751,441463,0,9113664,8718584,2174794,0,2022-11-15 22:52:13.438125,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666175,530533,44127724,902709553,1026963302,950485396,220670110,0,0.0,0.0
2022-11-14,TT,-749,1,800,0,6495,31732,77565,9700,4034.0,24.0,10113.0,604993.0,43419.0,169998.0,469685.0,West Bengal,11,0,25,0,152,406,2827,283,124.0,1.0,260.0,0.0,2875.0,8160.0,22680.0,96906000,0,0,0,2118350,21531,2096573,0,73517616,66679070,15695404,0,2022-11-15 22:52:13.438125,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666175,530533,44127724,902709553,1026963302,950485396,220670110,0,0.0,0.0
