Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-14,AP,3,0,8,0,31,37,7327,115,35.0,0.0,93.0,0.0,262.0,312.0,28233.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-15 21:55:31.599045,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339033,14733,2324254,33535691,44700418,47570589,18233413,0,0.0,0.0
2022-11-14,AP,3,0,8,0,31,37,7327,115,35.0,0.0,93.0,0.0,262.0,312.0,28233.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-15 21:55:31.599045,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339033,14733,2324254,33535691,44700418,47570589,18233413,0,0.0,0.0
2022-11-14,AP,3,0,8,0,31,37,7327,115,35.0,0.0,93.0,0.0,262.0,312.0,28233.0,Krishna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,935.0,4529009,,,,136897.0,0.0,0.0,,4090467,4451479,1510334,0,2022-11-15 21:55:31.599045,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339033,14733,2324254,33535691,44700418,47570589,18233413,0,0.0,0.0
2022-11-14,AP,3,0,8,0,31,37,7327,115,35.0,0.0,93.0,0.0,262.0,312.0,28233.0,Kurnool,0.0,0.0,0.0,,-1,1,345,0.0,0.0,0.0,0.0,,23.0,11.0,2905.0,4046601,,,,144244.0,0.0,0.0,,3483661,3694795,1432102,0,2022-11-15 21:55:31.599045,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339033,14733,2324254,33535691,44700418,47570589,18233413,0,0.0,0.0
2022-11-14,AP,3,0,8,0,31,37,7327,115,35.0,0.0,93.0,0.0,262.0,312.0,28233.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-11-15 21:55:31.599045,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339033,14733,2324254,33535691,44700418,47570589,18233413,0,0.0,0.0
2022-11-14,AP,3,0,8,0,31,37,7327,115,35.0,0.0,93.0,0.0,262.0,312.0,28233.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-15 21:55:31.599045,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339033,14733,2324254,33535691,44700418,47570589,18233413,0,0.0,0.0
2022-11-14,AP,3,0,8,0,31,37,7327,115,35.0,0.0,93.0,0.0,262.0,312.0,28233.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-15 21:55:31.599045,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339033,14733,2324254,33535691,44700418,47570589,18233413,0,0.0,0.0
2022-11-14,AP,3,0,8,0,31,37,7327,115,35.0,0.0,93.0,0.0,262.0,312.0,28233.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-15 21:55:31.599045,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339033,14733,2324254,33535691,44700418,47570589,18233413,0,0.0,0.0
2022-11-14,AP,3,0,8,0,31,37,7327,115,35.0,0.0,93.0,0.0,262.0,312.0,28233.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-15 21:55:31.599045,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339033,14733,2324254,33535691,44700418,47570589,18233413,0,0.0,0.0
2022-11-14,AP,3,0,8,0,31,37,7327,115,35.0,0.0,93.0,0.0,262.0,312.0,28233.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-15 21:55:31.599045,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339033,14733,2324254,33535691,44700418,47570589,18233413,0,0.0,0.0
2022-11-14,AP,3,0,8,0,31,37,7327,115,35.0,0.0,93.0,0.0,262.0,312.0,28233.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-15 21:55:31.599045,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339033,14733,2324254,33535691,44700418,47570589,18233413,0,0.0,0.0
2022-11-14,AP,3,0,8,0,31,37,7327,115,35.0,0.0,93.0,0.0,262.0,312.0,28233.0,Prakasam,0.0,0.0,0.0,,0,1,1108,0.0,0.0,0.0,0.0,,1.0,16.0,5914.0,3392764,,,,155939.0,0.0,0.0,,3076312,3467336,1395771,0,2022-11-15 21:55:31.599045,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339033,14733,2324254,33535691,44700418,47570589,18233413,0,0.0,0.0
2022-11-14,AP,3,0,8,0,31,37,7327,115,35.0,0.0,93.0,0.0,262.0,312.0,28233.0,S.P.S. Nellore,0.0,0.0,0.0,,2,5,223,0.0,0.0,0.0,0.0,,9.0,23.0,1808.0,2966082,,,,164375.0,0.0,0.0,,2693316,2963635,1089033,0,2022-11-15 21:55:31.599045,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339033,14733,2324254,33535691,44700418,47570589,18233413,0,0.0,0.0
2022-11-14,AP,3,0,8,0,31,37,7327,115,35.0,0.0,93.0,0.0,262.0,312.0,28233.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-15 21:55:31.599045,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339033,14733,2324254,33535691,44700418,47570589,18233413,0,0.0,0.0
2022-11-14,AP,3,0,8,0,31,37,7327,115,35.0,0.0,93.0,0.0,262.0,312.0,28233.0,Srikakulam,0.0,0.0,0.0,,0,7,1749,0.0,0.0,0.0,0.0,,0.0,7.0,1780.0,2699471,,,,133952.0,0.0,0.0,,2441989,2445445,876067,0,2022-11-15 21:55:31.599045,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339033,14733,2324254,33535691,44700418,47570589,18233413,0,0.0,0.0
2022-11-14,AP,3,0,8,0,31,37,7327,115,35.0,0.0,93.0,0.0,262.0,312.0,28233.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-15 21:55:31.599045,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339033,14733,2324254,33535691,44700418,47570589,18233413,0,0.0,0.0
2022-11-14,AP,3,0,8,0,31,37,7327,115,35.0,0.0,93.0,0.0,262.0,312.0,28233.0,Unknown,3.0,0.0,8.0,,0,0,0,115.0,35.0,0.0,93.0,,0.0,0.0,0.0,0,,,,22329.0,3.0,19321.0,,0,0,0,0,2022-11-15 21:55:31.599045,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339033,14733,2324254,33535691,44700418,47570589,18233413,0,0.0,0.0
2022-11-14,AP,3,0,8,0,31,37,7327,115,35.0,0.0,93.0,0.0,262.0,312.0,28233.0,Visakhapatnam,0.0,0.0,0.0,,5,5,538,0.0,0.0,0.0,0.0,,38.0,39.0,1307.0,4288113,,,,190945.0,0.0,0.0,,3915895,4091051,1774838,0,2022-11-15 21:55:31.599045,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339033,14733,2324254,33535691,44700418,47570589,18233413,0,0.0,0.0
2022-11-14,AP,3,0,8,0,31,37,7327,115,35.0,0.0,93.0,0.0,262.0,312.0,28233.0,Vizianagaram,0.0,0.0,0.0,,0,0,1880,0.0,0.0,0.0,0.0,,1.0,3.0,2839.0,2342868,,,,92241.0,0.0,0.0,,2132954,2235892,886893,0,2022-11-15 21:55:31.599045,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339033,14733,2324254,33535691,44700418,47570589,18233413,0,0.0,0.0
2022-11-14,AP,3,0,8,0,31,37,7327,115,35.0,0.0,93.0,0.0,262.0,312.0,28233.0,West Godavari,0.0,0.0,0.0,,0,0,1164,0.0,0.0,0.0,0.0,,1.0,5.0,2357.0,3934782,,,,193378.0,0.0,0.0,,3601816,3722053,1693655,0,2022-11-15 21:55:31.599045,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339033,14733,2324254,33535691,44700418,47570589,18233413,0,0.0,0.0
2022-11-14,AP,3,0,8,0,31,37,7327,115,35.0,0.0,93.0,0.0,262.0,312.0,28233.0,Y.S.R. Kadapa,0.0,0.0,0.0,,4,6,72,0.0,0.0,0.0,0.0,,78.0,118.0,2384.0,2884524,,,,134888.0,0.0,0.0,,2615038,2736387,1136159,0,2022-11-15 21:55:31.599045,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339033,14733,2324254,33535691,44700418,47570589,18233413,0,0.0,0.0
