Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Balrampur,,,,,1,1,0,,,,,,6.0,6.0,1150.0,2149066,,,,,,,,1941081,1907643,516243,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Banda,,,,,1,2,2,,,,,,4.0,5.0,15.0,1799541,,,,,,,,1541944,1544473,345180,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Barabanki,,,,,0,1,258,,,,,,24.0,32.0,511.0,3257983,,,,,,,,2675646,2623554,701556,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Bareilly,,,,,4,0,348,,,,,,36.0,268.0,1430.0,4465344,,,,,,,,3880237,3805767,1085408,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Basti,,,,,4,123,929,,,,,,24.0,506.0,1217.0,2461056,,,,,,,,2206468,2065067,805934,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Bhadohi,,,,,3,2,3,,,,,,13.0,6.0,72.0,1554203,,,,,,,,1381734,1320238,367423,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Bijnor,,,,,23,23,301,,,,,,95.0,582.0,2104.0,3683896,,,,,,,,3102964,2916091,659846,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Budaun,,,,,58,9,62,,,,,,81.0,28.0,317.0,3712738,,,,,,,,2778576,2671563,736996,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Bulandshahr,,,,,10,4,138,,,,,,21.0,30.0,585.0,3498507,,,,,,,,3046693,2787704,713502,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Chandauli,,,,,0,0,300,,,,,,4.0,59.0,865.0,1952713,,,,,,,,1672142,1599114,454224,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Chitrakoot,,,,,0,0,0,,,,,,17.0,2.0,63.0,990626,,,,,,,,838762,823859,246293,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Deoria,,,,,7,8,117,,,,,,56.0,59.0,1210.0,3098637,,,,,,,,2695331,2687427,956885,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Etah,,,,,0,3,10,,,,,,28.0,15.0,205.0,1761152,,,,,,,,1464268,1493809,385020,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Etawah,,,,,2,1,5,,,,,,17.0,13.0,49.0,1579160,,,,,,,,1453614,1454619,417081,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Farrukhabad,,,,,0,93,7,,,,,,8.0,165.0,93.0,1887577,,,,,,,,1612170,1477554,368609,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Fatehpur,,,,,3,4,12,,,,,,10.0,11.0,36.0,2632684,,,,,,,,2229373,2193802,564205,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Firozabad,,,,,0,1,2,,,,,,1.0,11.0,36.0,2496761,,,,,,,,2246927,2111712,471391,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Gautam Buddha Nagar,,,,,37,65,85,,,,,,250.0,443.0,963.0,1674714,,,,,,,,2335114,1870406,400301,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Ghaziabad,,,,,7,19,66,,,,,,95.0,103.0,371.0,4661452,,,,,,,,3437888,3397719,809424,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Ghazipur,,,,,0,10,2622,,,,,,54.0,373.0,8954.0,3622727,,,,,,,,3297997,3283668,943575,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Gonda,,,,,2,5,51,,,,,,13.0,16.0,118.0,3431386,,,,,,,,2910004,2788812,669573,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Gorakhpur,,,,,12,18,60,,,,,,120.0,137.0,1745.0,4436275,,,,,,,,4088160,3922443,1046207,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Hamirpur,,,,,4,5,24,,,,,,334.0,177.0,786.0,1104021,,,,,,,,957144,886696,218419,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Hapur,,,,,4,31,26,,,,,,13.0,48.0,136.0,1338211,,,,,,,,1170441,1097200,297075,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Hardoi,,,,,0,0,0,,,,,,37.0,45.0,220.0,4091380,,,,,,,,3394479,3281908,887632,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Hathras,,,,,0,0,0,,,,,,3.0,15.0,1985.0,1565678,,,,,,,,1351233,1264418,321746,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Jalaun,,,,,3,2,6,,,,,,7.0,14.0,65.0,1670718,,,,,,,,1457609,1322094,317848,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Jaunpur,,,,,2,3,13,,,,,,56.0,413.0,877.0,4476072,,,,,,,,4114989,3958934,1189607,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Jhansi,,,,,5,5,10,,,,,,25.0,29.0,155.0,2000755,,,,,,,,1779216,1656869,413159,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Kannauj,,,,,2,66,214,,,,,,16.0,250.0,1006.0,1658005,,,,,,,,1503934,1309657,417979,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Kanpur Dehat,,,,,0,0,1,,,,,,17.0,123.0,1096.0,1795092,,,,,,,,1592816,1531247,386534,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Kanpur Nagar,,,,,22,31,99,,,,,,47.0,113.0,320.0,4572951,,,,,,,,4149746,3669747,1069777,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Kasganj,,,,,0,0,0,,,,,,1.0,2.0,10.0,1438156,,,,,,,,1231657,1103552,340076,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Kaushambi,,,,,0,0,0,,,,,,2.0,0.0,101.0,1596909,,,,,,,,1408635,1360652,420239,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Kushinagar,,,,,1,13,18,,,,,,85.0,129.0,569.0,3560830,,,,,,,,3054506,3013028,661746,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Lakhimpur Kheri,,,,,2,4,35,,,,,,20.0,34.0,437.0,4013634,,,,,,,,3382322,3240560,915605,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Lalitpur,,,,,0,-1,0,,,,,,1.0,10.0,106.0,1218002,,,,,,,,1048744,971590,241125,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Lucknow,,,,,45,47,62,,,,,,224.0,477.0,1118.0,4588455,,,,,,,,4567833,4018714,924261,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Maharajganj,,,,,3,4,37,,,,,,26.0,45.0,151.0,2665292,,,,,,,,2224756,2044623,510424,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Mahoba,,,,,0,0,0,,,,,,0.0,1.0,61.0,876055,,,,,,,,763673,688461,212978,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Mainpuri,,,,,0,0,0,,,,,,4.0,12.0,117.0,1847194,,,,,,,,1692400,1685202,544310,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Mathura,,,,,-1,1,-123,,,,,,33.0,137.0,1076.0,2541894,,,,,,,,2255450,2041331,519100,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Mau,,,,,11,19,26,,,,,,46.0,57.0,136.0,2205170,,,,,,,,1975868,1851778,553043,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Meerut,,,,,6,52,168,,,,,,102.0,216.0,843.0,3447405,,,,,,,,3017889,2760656,747952,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
2022-11-14,UP,7,0,11,0,411,830,8714,217,124.0,0.0,215.0,,3161.0,6903.0,47123.0,Mirzapur,,,,,2,1,1,,,,,,89.0,120.0,309.0,2494533,,,,,,,,2224160,2084315,533173,0,2022-11-15 21:55:31.599045,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127904,23631,2104073,,176941923,168760628,44661411,0,0.0,0.0
