Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-14,RJ,36,0,24,0,621,3045,3772,249,226.0,2.0,328.0,0.0,2812.0,13534.0,25171.0,Chittorgarh,0.0,0.0,0.0,,1,14,6,6,0.0,0.0,0.0,,10.0,46.0,430.0,1544392,,,,30225.0,140.0,30074.0,,1303449,1263490,177591,0,2022-11-15 21:55:31.599045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314961,9648,1305087,21127029,56989401,50815310,7215942,0,0.0,0.0
2022-11-14,RJ,36,0,24,0,621,3045,3772,249,226.0,2.0,328.0,0.0,2812.0,13534.0,25171.0,Churu,0.0,0.0,0.0,,10,53,7,0,0.0,0.0,0.0,,40.0,218.0,304.0,2041172,,,,21040.0,116.0,20924.0,,1668885,1511999,188615,0,2022-11-15 21:55:31.599045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314961,9648,1305087,21127029,56989401,50815310,7215942,0,0.0,0.0
2022-11-14,RJ,36,0,24,0,621,3045,3772,249,226.0,2.0,328.0,0.0,2812.0,13534.0,25171.0,Dausa,0.0,0.0,0.0,,2,3,33,0,0.0,0.0,0.0,,18.0,76.0,940.0,1637226,,,,16757.0,89.0,16667.0,,1391413,1188875,120801,0,2022-11-15 21:55:31.599045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314961,9648,1305087,21127029,56989401,50815310,7215942,0,0.0,0.0
2022-11-14,RJ,36,0,24,0,621,3045,3772,249,226.0,2.0,328.0,0.0,2812.0,13534.0,25171.0,Dholpur,0.0,0.0,0.0,,5,85,76,0,0.0,0.0,0.0,,320.0,456.0,578.0,1207293,,,,14097.0,49.0,14048.0,,924552,837759,122414,0,2022-11-15 21:55:31.599045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314961,9648,1305087,21127029,56989401,50815310,7215942,0,0.0,0.0
2022-11-14,RJ,36,0,24,0,621,3045,3772,249,226.0,2.0,328.0,0.0,2812.0,13534.0,25171.0,Dungarpur,0.0,0.0,0.0,,19,90,21,0,0.0,0.0,0.0,,26.0,151.0,463.0,1388906,,,,25909.0,134.0,25792.0,,1108008,997937,93870,0,2022-11-15 21:55:31.599045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314961,9648,1305087,21127029,56989401,50815310,7215942,0,0.0,0.0
2022-11-14,RJ,36,0,24,0,621,3045,3772,249,226.0,2.0,328.0,0.0,2812.0,13534.0,25171.0,Evacuees,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-15 21:55:31.599045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314961,9648,1305087,21127029,56989401,50815310,7215942,0,0.0,0.0
2022-11-14,RJ,36,0,24,0,621,3045,3772,249,226.0,2.0,328.0,0.0,2812.0,13534.0,25171.0,Ganganagar,0.0,0.0,0.0,,7,118,99,0,0.0,0.0,0.0,,34.0,333.0,1058.0,1969520,,,,28234.0,161.0,28076.0,,1632723,1455786,186342,0,2022-11-15 21:55:31.599045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314961,9648,1305087,21127029,56989401,50815310,7215942,0,0.0,0.0
2022-11-14,RJ,36,0,24,0,621,3045,3772,249,226.0,2.0,328.0,0.0,2812.0,13534.0,25171.0,Hanumangarh,0.0,0.0,0.0,,0,0,14,2,0.0,0.0,0.0,,9.0,26.0,301.0,1779650,,,,22634.0,117.0,22516.0,,1505825,1423778,220453,0,2022-11-15 21:55:31.599045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314961,9648,1305087,21127029,56989401,50815310,7215942,0,0.0,0.0
2022-11-14,RJ,36,0,24,0,621,3045,3772,249,226.0,2.0,328.0,0.0,2812.0,13534.0,25171.0,Italians,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-15 21:55:31.599045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314961,9648,1305087,21127029,56989401,50815310,7215942,0,0.0,0.0
2022-11-14,RJ,36,0,24,0,621,3045,3772,249,226.0,2.0,328.0,0.0,2812.0,13534.0,25171.0,Jaipur,0.0,0.0,0.0,,58,195,297,110,0.0,0.0,0.0,,292.0,1315.0,2178.0,6663971,,,,284870.0,2134.0,282672.0,,5947785,4717323,671787,0,2022-11-15 21:55:31.599045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314961,9648,1305087,21127029,56989401,50815310,7215942,0,0.0,0.0
2022-11-14,RJ,36,0,24,0,621,3045,3772,249,226.0,2.0,328.0,0.0,2812.0,13534.0,25171.0,Jaisalmer,0.0,0.0,0.0,,2,8,12,0,0.0,0.0,0.0,,3.0,57.0,41.0,672008,,,,17264.0,68.0,17196.0,,527806,445958,61035,0,2022-11-15 21:55:31.599045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314961,9648,1305087,21127029,56989401,50815310,7215942,0,0.0,0.0
2022-11-14,RJ,36,0,24,0,621,3045,3772,249,226.0,2.0,328.0,0.0,2812.0,13534.0,25171.0,Jalore,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,6.0,267.0,2017.0,1830151,,,,10779.0,78.0,10701.0,,1383611,1326306,328886,0,2022-11-15 21:55:31.599045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314961,9648,1305087,21127029,56989401,50815310,7215942,0,0.0,0.0
2022-11-14,RJ,36,0,24,0,621,3045,3772,249,226.0,2.0,328.0,0.0,2812.0,13534.0,25171.0,Jhalawar,0.0,0.0,0.0,,0,0,2,2,0.0,0.0,0.0,,6.0,8.0,40.0,1411327,,,,17973.0,215.0,17759.0,,1223119,1028968,108580,0,2022-11-15 21:55:31.599045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314961,9648,1305087,21127029,56989401,50815310,7215942,0,0.0,0.0
2022-11-14,RJ,36,0,24,0,621,3045,3772,249,226.0,2.0,328.0,0.0,2812.0,13534.0,25171.0,Jhunjhunu,0.0,0.0,0.0,,11,43,407,0,0.0,0.0,0.0,,55.0,477.0,2658.0,2139658,,,,19190.0,182.0,19009.0,,1774824,1724604,377721,0,2022-11-15 21:55:31.599045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314961,9648,1305087,21127029,56989401,50815310,7215942,0,0.0,0.0
2022-11-14,RJ,36,0,24,0,621,3045,3772,249,226.0,2.0,328.0,0.0,2812.0,13534.0,25171.0,Jodhpur,0.0,0.0,0.0,,19,130,119,53,0.0,0.0,0.0,,89.0,281.0,439.0,3685681,,,,143816.0,1164.0,142607.0,,2973045,2411070,319012,0,2022-11-15 21:55:31.599045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314961,9648,1305087,21127029,56989401,50815310,7215942,0,0.0,0.0
2022-11-14,RJ,36,0,24,0,621,3045,3772,249,226.0,2.0,328.0,0.0,2812.0,13534.0,25171.0,Karauli,0.0,0.0,0.0,,6,286,622,0,0.0,0.0,0.0,,19.0,525.0,1016.0,1458459,,,,9007.0,89.0,8916.0,,1238801,1111445,157349,0,2022-11-15 21:55:31.599045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314961,9648,1305087,21127029,56989401,50815310,7215942,0,0.0,0.0
2022-11-14,RJ,36,0,24,0,621,3045,3772,249,226.0,2.0,328.0,0.0,2812.0,13534.0,25171.0,Kota,0.0,0.0,0.0,,10,27,71,16,0.0,0.0,0.0,,38.0,151.0,353.0,1950491,,,,70786.0,478.0,70305.0,,1689121,1522993,178240,0,2022-11-15 21:55:31.599045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314961,9648,1305087,21127029,56989401,50815310,7215942,0,0.0,0.0
2022-11-14,RJ,36,0,24,0,621,3045,3772,249,226.0,2.0,328.0,0.0,2812.0,13534.0,25171.0,Nagaur,0.0,0.0,0.0,,3,28,46,0,0.0,0.0,0.0,,28.0,169.0,392.0,3309234,,,,24366.0,201.0,24164.0,,2671811,2451171,259921,0,2022-11-15 21:55:31.599045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314961,9648,1305087,21127029,56989401,50815310,7215942,0,0.0,0.0
2022-11-14,RJ,36,0,24,0,621,3045,3772,249,226.0,2.0,328.0,0.0,2812.0,13534.0,25171.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-15 21:55:31.599045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314961,9648,1305087,21127029,56989401,50815310,7215942,0,0.0,0.0
2022-11-14,RJ,36,0,24,0,621,3045,3772,249,226.0,2.0,328.0,0.0,2812.0,13534.0,25171.0,Pali,0.0,0.0,0.0,,7,36,127,2,0.0,0.0,0.0,,75.0,374.0,644.0,2038533,,,,36191.0,299.0,35890.0,,1597895,1361598,156639,0,2022-11-15 21:55:31.599045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314961,9648,1305087,21127029,56989401,50815310,7215942,0,0.0,0.0
2022-11-14,RJ,36,0,24,0,621,3045,3772,249,226.0,2.0,328.0,0.0,2812.0,13534.0,25171.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,10.0,167.0,868231,,,,12409.0,66.0,12358.0,,756584,734228,176775,0,2022-11-15 21:55:31.599045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314961,9648,1305087,21127029,56989401,50815310,7215942,0,0.0,0.0
2022-11-14,RJ,36,0,24,0,621,3045,3772,249,226.0,2.0,328.0,0.0,2812.0,13534.0,25171.0,Rajsamand,0.0,0.0,0.0,,0,108,7,4,0.0,0.0,0.0,,29.0,1724.0,909.0,1158283,,,,23626.0,178.0,23438.0,,923840,789115,85951,0,2022-11-15 21:55:31.599045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314961,9648,1305087,21127029,56989401,50815310,7215942,0,0.0,0.0
2022-11-14,RJ,36,0,24,0,621,3045,3772,249,226.0,2.0,328.0,0.0,2812.0,13534.0,25171.0,Sawai Madhopur,0.0,0.0,0.0,,1,41,149,1,0.0,0.0,0.0,,11.0,154.0,553.0,1338114,,,,16013.0,69.0,15947.0,,1156605,960574,96050,0,2022-11-15 21:55:31.599045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314961,9648,1305087,21127029,56989401,50815310,7215942,0,0.0,0.0
2022-11-14,RJ,36,0,24,0,621,3045,3772,249,226.0,2.0,328.0,0.0,2812.0,13534.0,25171.0,Sikar,0.0,0.0,0.0,,10,30,186,6,0.0,0.0,0.0,,60.0,284.0,1209.0,2677737,,,,38659.0,369.0,38286.0,,2313549,1983362,248579,0,2022-11-15 21:55:31.599045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314961,9648,1305087,21127029,56989401,50815310,7215942,0,0.0,0.0
2022-11-14,RJ,36,0,24,0,621,3045,3772,249,226.0,2.0,328.0,0.0,2812.0,13534.0,25171.0,Sirohi,0.0,0.0,0.0,,0,8,0,3,0.0,0.0,0.0,,13.0,73.0,111.0,1037185,,,,17764.0,89.0,17698.0,,861050,805755,81431,0,2022-11-15 21:55:31.599045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314961,9648,1305087,21127029,56989401,50815310,7215942,0,0.0,0.0
2022-11-14,RJ,36,0,24,0,621,3045,3772,249,226.0,2.0,328.0,0.0,2812.0,13534.0,25171.0,Tonk,0.0,0.0,0.0,,1,596,43,1,0.0,0.0,0.0,,12.0,870.0,552.0,1421711,,,,13376.0,104.0,13271.0,,1109408,1010246,190064,0,2022-11-15 21:55:31.599045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314961,9648,1305087,21127029,56989401,50815310,7215942,0,0.0,0.0
2022-11-14,RJ,36,0,24,0,621,3045,3772,249,226.0,2.0,328.0,0.0,2812.0,13534.0,25171.0,Udaipur,0.0,0.0,0.0,,9,262,293,7,0.0,0.0,0.0,,769.0,2421.0,1414.0,3067549,,,,75998.0,775.0,75212.0,,2656124,2448155,196323,0,2022-11-15 21:55:31.599045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314961,9648,1305087,21127029,56989401,50815310,7215942,0,0.0,0.0
2022-11-14,RJ,36,0,24,0,621,3045,3772,249,226.0,2.0,328.0,0.0,2812.0,13534.0,25171.0,Unknown,36.0,0.0,24.0,,0,0,0,0,226.0,2.0,328.0,,0.0,0.0,0.0,0,,,,627.0,3.0,473.0,,0,0,0,0,2022-11-15 21:55:31.599045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314961,9648,1305087,21127029,56989401,50815310,7215942,0,0.0,0.0
