Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-14,MH,67,0,116,0,307,1519,1698,2019,1013.0,7.0,1569.0,0.0,2357.0,7608.0,10593.0,Gondia,0.0,0.0,0.0,,2,6,-26,0.0,0.0,0.0,0.0,,8.0,33.0,183.0,1322331,,,,46001.0,588.0,45404.0,,1081609,896276,125986,0,2022-11-15 21:55:31.599045,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134507,148401,7985144,84698385,91628554,76504210,9387288,0,0.0,0.0
2022-11-14,MH,67,0,116,0,307,1519,1698,2019,1013.0,7.0,1569.0,0.0,2357.0,7608.0,10593.0,Hingoli,0.0,0.0,0.0,,3,5,0,0.0,0.0,0.0,0.0,,3.0,7.0,21.0,1178973,,,,22456.0,517.0,21934.0,,852721,752213,81669,0,2022-11-15 21:55:31.599045,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134507,148401,7985144,84698385,91628554,76504210,9387288,0,0.0,0.0
2022-11-14,MH,67,0,116,0,307,1519,1698,2019,1013.0,7.0,1569.0,0.0,2357.0,7608.0,10593.0,Jalgaon,0.0,0.0,0.0,,6,13,1,0.0,0.0,0.0,0.0,,27.0,96.0,21.0,4224442,,,,150226.0,2762.0,147448.0,,3057584,2518528,369826,0,2022-11-15 21:55:31.599045,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134507,148401,7985144,84698385,91628554,76504210,9387288,0,0.0,0.0
2022-11-14,MH,67,0,116,0,307,1519,1698,2019,1013.0,7.0,1569.0,0.0,2357.0,7608.0,10593.0,Jalna,0.0,0.0,0.0,,1,9,6,0.0,0.0,0.0,0.0,,7.0,61.0,10.0,1958483,,,,67542.0,1226.0,66293.0,,1505060,1283107,100295,0,2022-11-15 21:55:31.599045,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134507,148401,7985144,84698385,91628554,76504210,9387288,0,0.0,0.0
2022-11-14,MH,67,0,116,0,307,1519,1698,2019,1013.0,7.0,1569.0,0.0,2357.0,7608.0,10593.0,Kolhapur,0.0,0.0,0.0,,6,13,24,0.0,0.0,0.0,0.0,,30.0,93.0,152.0,3874015,,,,221750.0,5921.0,215773.0,,3152762,2514230,244580,0,2022-11-15 21:55:31.599045,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134507,148401,7985144,84698385,91628554,76504210,9387288,0,0.0,0.0
2022-11-14,MH,67,0,116,0,307,1519,1698,2019,1013.0,7.0,1569.0,0.0,2357.0,7608.0,10593.0,Latur,0.0,0.0,0.0,,1,8,39,0.0,0.0,0.0,0.0,,16.0,56.0,159.0,2455543,,,,106498.0,2489.0,103950.0,,1822543,1456409,260016,0,2022-11-15 21:55:31.599045,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134507,148401,7985144,84698385,91628554,76504210,9387288,0,0.0,0.0
2022-11-14,MH,67,0,116,0,307,1519,1698,2019,1013.0,7.0,1569.0,0.0,2357.0,7608.0,10593.0,Mumbai,0.0,0.0,0.0,,45,46,77,0.0,0.0,0.0,0.0,,312.0,486.0,1648.0,12442373,,,,1148910.0,19730.0,1128463.0,,10888411,9806365,1443993,0,2022-11-15 21:55:31.599045,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134507,148401,7985144,84698385,91628554,76504210,9387288,0,0.0,0.0
2022-11-14,MH,67,0,116,0,307,1519,1698,2019,1013.0,7.0,1569.0,0.0,2357.0,7608.0,10593.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-15 21:55:31.599045,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134507,148401,7985144,84698385,91628554,76504210,9387288,0,0.0,0.0
2022-11-14,MH,67,0,116,0,307,1519,1698,2019,1013.0,7.0,1569.0,0.0,2357.0,7608.0,10593.0,Nagpur,0.0,0.0,0.0,,5,41,23,0.0,0.0,0.0,0.0,,47.0,162.0,205.0,4653171,,,,585881.0,9226.0,576520.0,,4008502,3110220,564532,0,2022-11-15 21:55:31.599045,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134507,148401,7985144,84698385,91628554,76504210,9387288,0,0.0,0.0
2022-11-14,MH,67,0,116,0,307,1519,1698,2019,1013.0,7.0,1569.0,0.0,2357.0,7608.0,10593.0,Nanded,0.0,0.0,0.0,,-1,105,152,0.0,0.0,0.0,0.0,,61.0,484.0,528.0,3356566,,,,103308.0,2705.0,100599.0,,2358733,1850793,104196,0,2022-11-15 21:55:31.599045,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134507,148401,7985144,84698385,91628554,76504210,9387288,0,0.0,0.0
2022-11-14,MH,67,0,116,0,307,1519,1698,2019,1013.0,7.0,1569.0,0.0,2357.0,7608.0,10593.0,Nandurbar,0.0,0.0,0.0,,-2,11,16,0.0,0.0,0.0,0.0,,12.0,34.0,124.0,1646177,,,,46982.0,963.0,46013.0,,1137908,800139,75556,0,2022-11-15 21:55:31.599045,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134507,148401,7985144,84698385,91628554,76504210,9387288,0,0.0,0.0
2022-11-14,MH,67,0,116,0,307,1519,1698,2019,1013.0,7.0,1569.0,0.0,2357.0,7608.0,10593.0,Nashik,0.0,0.0,0.0,,8,22,21,0.0,0.0,0.0,0.0,,37.0,82.0,147.0,6109052,,,,478664.0,8918.0,469610.0,,5153685,4573899,532858,0,2022-11-15 21:55:31.599045,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134507,148401,7985144,84698385,91628554,76504210,9387288,0,0.0,0.0
2022-11-14,MH,67,0,116,0,307,1519,1698,2019,1013.0,7.0,1569.0,0.0,2357.0,7608.0,10593.0,Osmanabad,0.0,0.0,0.0,,0,1,3,0.0,0.0,0.0,0.0,,6.0,28.0,93.0,1660311,,,,76819.0,2139.0,74642.0,,1198317,904625,87955,0,2022-11-15 21:55:31.599045,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134507,148401,7985144,84698385,91628554,76504210,9387288,0,0.0,0.0
2022-11-14,MH,67,0,116,0,307,1519,1698,2019,1013.0,7.0,1569.0,0.0,2357.0,7608.0,10593.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-11-15 21:55:31.599045,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134507,148401,7985144,84698385,91628554,76504210,9387288,0,0.0,0.0
2022-11-14,MH,67,0,116,0,307,1519,1698,2019,1013.0,7.0,1569.0,0.0,2357.0,7608.0,10593.0,Palghar,0.0,0.0,0.0,,15,20,14,0.0,0.0,0.0,0.0,,78.0,129.0,231.0,2990116,,,,168437.0,3421.0,164952.0,,2502422,2276314,323015,0,2022-11-15 21:55:31.599045,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134507,148401,7985144,84698385,91628554,76504210,9387288,0,0.0,0.0
2022-11-14,MH,67,0,116,0,307,1519,1698,2019,1013.0,7.0,1569.0,0.0,2357.0,7608.0,10593.0,Parbhani,0.0,0.0,0.0,,0,5,-2,0.0,0.0,0.0,0.0,,15.0,41.0,78.0,1835982,,,,58801.0,1281.0,57516.0,,1343418,1043718,97924,0,2022-11-15 21:55:31.599045,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134507,148401,7985144,84698385,91628554,76504210,9387288,0,0.0,0.0
2022-11-14,MH,67,0,116,0,307,1519,1698,2019,1013.0,7.0,1569.0,0.0,2357.0,7608.0,10593.0,Pune,0.0,0.0,0.0,,42,94,238,0.0,0.0,0.0,0.0,,266.0,703.0,1048.0,9426959,,,,1501329.0,20595.0,1479466.0,,9839252,8444914,1045225,0,2022-11-15 21:55:31.599045,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134507,148401,7985144,84698385,91628554,76504210,9387288,0,0.0,0.0
2022-11-14,MH,67,0,116,0,307,1519,1698,2019,1013.0,7.0,1569.0,0.0,2357.0,7608.0,10593.0,Raigad,0.0,0.0,0.0,,10,26,49,0.0,0.0,0.0,0.0,,98.0,266.0,330.0,2635394,,,,255951.0,4973.0,250812.0,,2368720,2142272,292568,0,2022-11-15 21:55:31.599045,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134507,148401,7985144,84698385,91628554,76504210,9387288,0,0.0,0.0
2022-11-14,MH,67,0,116,0,307,1519,1698,2019,1013.0,7.0,1569.0,0.0,2357.0,7608.0,10593.0,Ratnagiri,0.0,0.0,0.0,,1,10,76,0.0,0.0,0.0,0.0,,10.0,53.0,266.0,1612672,,,,85682.0,2556.0,83096.0,,1148048,982870,127138,0,2022-11-15 21:55:31.599045,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134507,148401,7985144,84698385,91628554,76504210,9387288,0,0.0,0.0
2022-11-14,MH,67,0,116,0,307,1519,1698,2019,1013.0,7.0,1569.0,0.0,2357.0,7608.0,10593.0,Sangli,0.0,0.0,0.0,,2,7,42,0.0,0.0,0.0,0.0,,9.0,30.0,114.0,2820575,,,,228955.0,5667.0,223258.0,,2326573,2040699,236227,0,2022-11-15 21:55:31.599045,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134507,148401,7985144,84698385,91628554,76504210,9387288,0,0.0,0.0
2022-11-14,MH,67,0,116,0,307,1519,1698,2019,1013.0,7.0,1569.0,0.0,2357.0,7608.0,10593.0,Satara,0.0,0.0,0.0,,9,24,34,0.0,0.0,0.0,0.0,,18.0,54.0,142.0,3003922,,,,280175.0,6750.0,273375.0,,2416884,2017732,261761,0,2022-11-15 21:55:31.599045,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134507,148401,7985144,84698385,91628554,76504210,9387288,0,0.0,0.0
2022-11-14,MH,67,0,116,0,307,1519,1698,2019,1013.0,7.0,1569.0,0.0,2357.0,7608.0,10593.0,Sindhudurg,0.0,0.0,0.0,,1,2,34,0.0,0.0,0.0,0.0,,7.0,30.0,133.0,848868,,,,58043.0,1539.0,56464.0,,638042,556827,43911,0,2022-11-15 21:55:31.599045,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134507,148401,7985144,84698385,91628554,76504210,9387288,0,0.0,0.0
2022-11-14,MH,67,0,116,0,307,1519,1698,2019,1013.0,7.0,1569.0,0.0,2357.0,7608.0,10593.0,Solapur,0.0,0.0,0.0,,7,10,13,0.0,0.0,0.0,0.0,,741.0,88.0,49.0,4315527,,,,229259.0,5894.0,223325.0,,3261645,2446524,176800,0,2022-11-15 21:55:31.599045,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134507,148401,7985144,84698385,91628554,76504210,9387288,0,0.0,0.0
2022-11-14,MH,67,0,116,0,307,1519,1698,2019,1013.0,7.0,1569.0,0.0,2357.0,7608.0,10593.0,Thane,0.0,0.0,0.0,,18,35,49,0.0,0.0,0.0,0.0,,180.0,405.0,798.0,11060148,,,,805657.0,11977.0,793262.0,,7096907,6346840,841558,0,2022-11-15 21:55:31.599045,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134507,148401,7985144,84698385,91628554,76504210,9387288,0,0.0,0.0
2022-11-14,MH,67,0,116,0,307,1519,1698,2019,1013.0,7.0,1569.0,0.0,2357.0,7608.0,10593.0,Unknown,67.0,0.0,116.0,,0,0,0,2019.0,1013.0,7.0,1569.0,,0.0,0.0,0.0,0,,,,14906.0,70.0,17515.0,,0,0,0,0,2022-11-15 21:55:31.599045,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134507,148401,7985144,84698385,91628554,76504210,9387288,0,0.0,0.0
2022-11-14,MH,67,0,116,0,307,1519,1698,2019,1013.0,7.0,1569.0,0.0,2357.0,7608.0,10593.0,Wardha,0.0,0.0,0.0,,1,11,24,0.0,0.0,0.0,0.0,,13.0,34.0,77.0,1296157,,,,66353.0,1410.0,64938.0,,1033151,816845,64263,0,2022-11-15 21:55:31.599045,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134507,148401,7985144,84698385,91628554,76504210,9387288,0,0.0,0.0
2022-11-14,MH,67,0,116,0,307,1519,1698,2019,1013.0,7.0,1569.0,0.0,2357.0,7608.0,10593.0,Washim,0.0,0.0,0.0,,2,2,0,0.0,0.0,0.0,0.0,,5.0,6.0,2.0,1196714,,,,47446.0,641.0,46748.0,,892252,719743,87374,0,2022-11-15 21:55:31.599045,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134507,148401,7985144,84698385,91628554,76504210,9387288,0,0.0,0.0
2022-11-14,MH,67,0,116,0,307,1519,1698,2019,1013.0,7.0,1569.0,0.0,2357.0,7608.0,10593.0,Yavatmal,0.0,0.0,0.0,,22,554,305,0.0,0.0,0.0,0.0,,44.0,2460.0,1818.0,2775457,,,,82644.0,1820.0,80818.0,,1962478,1563158,129289,0,2022-11-15 21:55:31.599045,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134507,148401,7985144,84698385,91628554,76504210,9387288,0,0.0,0.0
