Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-14,AS,0,0,0,0,240,1397,1393,52,15.0,0.0,2542.0,,1602.0,7470.0,7932.0,Dhubri,,,,,121,138,11,,,,,,524.0,583.0,180.0,1948632,,,,,,,,1167506,1039450,116601,0,2022-11-15 21:55:31.599045,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806768,22102991,3307664,0,0.0,0.0
2022-11-14,AS,0,0,0,0,240,1397,1393,52,15.0,0.0,2542.0,,1602.0,7470.0,7932.0,Dibrugarh,,,,,3,23,4,,,,,,47.0,110.0,135.0,1327748,,,,,,,,1110968,1010071,163136,0,2022-11-15 21:55:31.599045,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806768,22102991,3307664,0,0.0,0.0
2022-11-14,AS,0,0,0,0,240,1397,1393,52,15.0,0.0,2542.0,,1602.0,7470.0,7932.0,Dima Hasao,,,,,0,6,5,,,,,,0.0,7.0,8.0,213529,,,,,,,,157153,123399,18585,0,2022-11-15 21:55:31.599045,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806768,22102991,3307664,0,0.0,0.0
2022-11-14,AS,0,0,0,0,240,1397,1393,52,15.0,0.0,2542.0,,1602.0,7470.0,7932.0,Goalpara,,,,,0,1,16,,,,,,3.0,30.0,249.0,1008959,,,,,,,,800532,698283,103168,0,2022-11-15 21:55:31.599045,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806768,22102991,3307664,0,0.0,0.0
2022-11-14,AS,0,0,0,0,240,1397,1393,52,15.0,0.0,2542.0,,1602.0,7470.0,7932.0,Golaghat,,,,,1,17,60,,,,,,13.0,76.0,173.0,1058674,,,,,,,,883939,817080,62759,0,2022-11-15 21:55:31.599045,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806768,22102991,3307664,0,0.0,0.0
2022-11-14,AS,0,0,0,0,240,1397,1393,52,15.0,0.0,2542.0,,1602.0,7470.0,7932.0,Hailakandi,,,,,8,21,23,,,,,,33.0,261.0,435.0,659260,,,,,,,,506056,445688,121946,0,2022-11-15 21:55:31.599045,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806768,22102991,3307664,0,0.0,0.0
2022-11-14,AS,0,0,0,0,240,1397,1393,52,15.0,0.0,2542.0,,1602.0,7470.0,7932.0,Hojai,,,,,0,0,3,,,,,,7.0,21.0,92.0,931218,,,,,,,,738912,649438,92301,0,2022-11-15 21:55:31.599045,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806768,22102991,3307664,0,0.0,0.0
2022-11-14,AS,0,0,0,0,240,1397,1393,52,15.0,0.0,2542.0,,1602.0,7470.0,7932.0,Jorhat,,,,,2,2,4,,,,,,6.0,21.0,66.0,1091295,,,,,,,,796254,696687,119381,0,2022-11-15 21:55:31.599045,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806768,22102991,3307664,0,0.0,0.0
2022-11-14,AS,0,0,0,0,240,1397,1393,52,15.0,0.0,2542.0,,1602.0,7470.0,7932.0,Kamrup,,,,,5,68,25,,,,,,80.0,205.0,216.0,1517202,,,,,,,,1343204,1193019,166353,0,2022-11-15 21:55:31.599045,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806768,22102991,3307664,0,0.0,0.0
2022-11-14,AS,0,0,0,0,240,1397,1393,52,15.0,0.0,2542.0,,1602.0,7470.0,7932.0,Kamrup Metropolitan,,,,,2,0,21,,,,,,16.0,50.0,439.0,1260419,,,,,,,,1452852,1371005,320001,0,2022-11-15 21:55:31.599045,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806768,22102991,3307664,0,0.0,0.0
2022-11-14,AS,0,0,0,0,240,1397,1393,52,15.0,0.0,2542.0,,1602.0,7470.0,7932.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,3.0,965280,,,,,,,,457020,426098,46554,0,2022-11-15 21:55:31.599045,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806768,22102991,3307664,0,0.0,0.0
2022-11-14,AS,0,0,0,0,240,1397,1393,52,15.0,0.0,2542.0,,1602.0,7470.0,7932.0,Karimganj,,,,,2,30,247,,,,,,15.0,118.0,807.0,1217002,,,,,,,,839562,773340,190785,0,2022-11-15 21:55:31.599045,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806768,22102991,3307664,0,0.0,0.0
2022-11-14,AS,0,0,0,0,240,1397,1393,52,15.0,0.0,2542.0,,1602.0,7470.0,7932.0,Kokrajhar,,,,,10,21,15,,,,,,67.0,150.0,143.0,886999,,,,,,,,638815,493864,81773,0,2022-11-15 21:55:31.599045,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806768,22102991,3307664,0,0.0,0.0
2022-11-14,AS,0,0,0,0,240,1397,1393,52,15.0,0.0,2542.0,,1602.0,7470.0,7932.0,Lakhimpur,,,,,0,247,4,,,,,,1.0,668.0,9.0,1040644,,,,,,,,843126,839822,90848,0,2022-11-15 21:55:31.599045,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806768,22102991,3307664,0,0.0,0.0
2022-11-14,AS,0,0,0,0,240,1397,1393,52,15.0,0.0,2542.0,,1602.0,7470.0,7932.0,Majuli,,,,,0,0,0,,,,,,1.0,8.0,365.0,167304,,,,,,,,148404,144313,49607,0,2022-11-15 21:55:31.599045,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806768,22102991,3307664,0,0.0,0.0
2022-11-14,AS,0,0,0,0,240,1397,1393,52,15.0,0.0,2542.0,,1602.0,7470.0,7932.0,Morigaon,,,,,8,337,110,,,,,,17.0,2656.0,518.0,957853,,,,,,,,749096,670015,79936,0,2022-11-15 21:55:31.599045,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806768,22102991,3307664,0,0.0,0.0
2022-11-14,AS,0,0,0,0,240,1397,1393,52,15.0,0.0,2542.0,,1602.0,7470.0,7932.0,Nagaon,,,,,9,36,300,,,,,,59.0,236.0,1157.0,2826006,,,,,,,,1446603,1234472,226538,0,2022-11-15 21:55:31.599045,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806768,22102991,3307664,0,0.0,0.0
2022-11-14,AS,0,0,0,0,240,1397,1393,52,15.0,0.0,2542.0,,1602.0,7470.0,7932.0,Nalbari,,,,,0,0,7,,,,,,0.0,2.0,36.0,769919,,,,,,,,582151,498102,81950,0,2022-11-15 21:55:31.599045,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806768,22102991,3307664,0,0.0,0.0
2022-11-14,AS,0,0,0,0,240,1397,1393,52,15.0,0.0,2542.0,,1602.0,7470.0,7932.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-15 21:55:31.599045,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806768,22102991,3307664,0,0.0,0.0
2022-11-14,AS,0,0,0,0,240,1397,1393,52,15.0,0.0,2542.0,,1602.0,7470.0,7932.0,Sivasagar,,,,,0,0,1,,,,,,0.0,6.0,25.0,1150253,,,,,,,,568303,490973,64459,0,2022-11-15 21:55:31.599045,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806768,22102991,3307664,0,0.0,0.0
2022-11-14,AS,0,0,0,0,240,1397,1393,52,15.0,0.0,2542.0,,1602.0,7470.0,7932.0,Sonitpur,,,,,2,14,29,,,,,,34.0,70.0,401.0,1925975,,,,,,,,919545,830817,123531,0,2022-11-15 21:55:31.599045,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806768,22102991,3307664,0,0.0,0.0
2022-11-14,AS,0,0,0,0,240,1397,1393,52,15.0,0.0,2542.0,,1602.0,7470.0,7932.0,South Salmara Mankachar,,,,,0,137,0,,,,,,0.0,137.0,0.0,555114,,,,,,,,292870,255304,15734,0,2022-11-15 21:55:31.599045,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806768,22102991,3307664,0,0.0,0.0
2022-11-14,AS,0,0,0,0,240,1397,1393,52,15.0,0.0,2542.0,,1602.0,7470.0,7932.0,Tinsukia,,,,,0,1,4,,,,,,2.0,9.0,35.0,1316948,,,,,,,,1003601,903128,107992,0,2022-11-15 21:55:31.599045,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806768,22102991,3307664,0,0.0,0.0
2022-11-14,AS,0,0,0,0,240,1397,1393,52,15.0,0.0,2542.0,,1602.0,7470.0,7932.0,Udalguri,,,,,5,4,35,,,,,,11.0,27.0,110.0,832769,,,,,,,,628954,474179,31443,0,2022-11-15 21:55:31.599045,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806768,22102991,3307664,0,0.0,0.0
2022-11-14,AS,0,0,0,0,240,1397,1393,52,15.0,0.0,2542.0,,1602.0,7470.0,7932.0,Unknown,0.0,0.0,0.0,,0,0,0,52.0,15.0,0.0,2542.0,,0.0,0.0,0.0,0,,,,746094.0,8035.0,738034.0,,0,0,0,0,2022-11-15 21:55:31.599045,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806768,22102991,3307664,0,0.0,0.0
2022-11-14,AS,0,0,0,0,240,1397,1393,52,15.0,0.0,2542.0,,1602.0,7470.0,7932.0,West Karbi Anglong,,,,,0,0,0,,,,,,44.0,45.0,4.0,300320,,,,,,,,195035,106087,16933,0,2022-11-15 21:55:31.599045,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806768,22102991,3307664,0,0.0,0.0
