Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-14,PB,8,0,6,0,159,522,619,0,-1178.0,0.0,62.0,0.0,846.0,2587.0,3846.0,Kapurthala,0,0,0,,8,5,10,0,0.0,0.0,0.0,,32.0,53.0,79.0,817668,,,,22591,601,21985,,711004,635520,72077,0,2022-11-15 21:55:31.599045,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784076,19289,764722,20891419,24148700,20961165,1820674,0,0.0,0.0
2022-11-14,PB,8,0,6,0,159,522,619,0,-1178.0,0.0,62.0,0.0,846.0,2587.0,3846.0,Ludhiana,0,0,0,,57,122,43,0,0.0,0.0,0.0,,214.0,539.0,224.0,3487882,,,,113587,3018,110553,,3387139,2604609,210355,0,2022-11-15 21:55:31.599045,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784076,19289,764722,20891419,24148700,20961165,1820674,0,0.0,0.0
2022-11-14,PB,8,0,6,0,159,522,619,0,-1178.0,0.0,62.0,0.0,846.0,2587.0,3846.0,Mansa,0,0,0,,2,1,10,0,0.0,0.0,0.0,,12.0,31.0,31.0,768808,,,,17419,392,17027,,664676,667809,20558,0,2022-11-15 21:55:31.599045,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784076,19289,764722,20891419,24148700,20961165,1820674,0,0.0,0.0
2022-11-14,PB,8,0,6,0,159,522,619,0,-1178.0,0.0,62.0,0.0,846.0,2587.0,3846.0,Moga,0,0,0,,1,23,9,0,0.0,0.0,0.0,,9.0,158.0,26.0,992289,,,,11249,272,10977,,816779,756393,66503,0,2022-11-15 21:55:31.599045,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784076,19289,764722,20891419,24148700,20961165,1820674,0,0.0,0.0
2022-11-14,PB,8,0,6,0,159,522,619,0,-1178.0,0.0,62.0,0.0,846.0,2587.0,3846.0,Pathankot,0,0,0,,0,2,3,0,0.0,0.0,0.0,,1.0,7.0,40.0,626154,,,,25036,521,24507,,605445,544847,75416,0,2022-11-15 21:55:31.599045,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784076,19289,764722,20891419,24148700,20961165,1820674,0,0.0,0.0
2022-11-14,PB,8,0,6,0,159,522,619,0,-1178.0,0.0,62.0,0.0,846.0,2587.0,3846.0,Patiala,0,0,0,,7,15,13,0,0.0,0.0,0.0,,30.0,115.0,158.0,2892282,,,,64230,1722,62500,,1522000,1237824,105583,0,2022-11-15 21:55:31.599045,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784076,19289,764722,20891419,24148700,20961165,1820674,0,0.0,0.0
2022-11-14,PB,8,0,6,0,159,522,619,0,-1178.0,0.0,62.0,0.0,846.0,2587.0,3846.0,Rupnagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,9.0,36.0,683349,,,,19089,460,18627,,570739,567979,55189,0,2022-11-15 21:55:31.599045,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784076,19289,764722,20891419,24148700,20961165,1820674,0,0.0,0.0
2022-11-14,PB,8,0,6,0,159,522,619,0,-1178.0,0.0,62.0,0.0,846.0,2587.0,3846.0,S.A.S. Nagar,0,0,0,,0,2,4,0,0.0,0.0,0.0,,26.0,26.0,27.0,986147,,,,101105,1168,99908,,1159238,883763,71343,0,2022-11-15 21:55:31.599045,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784076,19289,764722,20891419,24148700,20961165,1820674,0,0.0,0.0
2022-11-14,PB,8,0,6,0,159,522,619,0,-1178.0,0.0,62.0,0.0,846.0,2587.0,3846.0,Sangrur,0,0,0,,10,65,39,0,0.0,0.0,0.0,,53.0,291.0,332.0,1654408,,,,14710,869,13841,,1302566,1084435,77765,0,2022-11-15 21:55:31.599045,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784076,19289,764722,20891419,24148700,20961165,1820674,0,0.0,0.0
2022-11-14,PB,8,0,6,0,159,522,619,0,-1178.0,0.0,62.0,0.0,846.0,2587.0,3846.0,Shahid Bhagat Singh Nagar,0,0,0,,0,7,0,0,0.0,0.0,0.0,,50.0,43.0,0.0,614362,,,,13871,409,13459,,533304,474439,38568,0,2022-11-15 21:55:31.599045,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784076,19289,764722,20891419,24148700,20961165,1820674,0,0.0,0.0
2022-11-14,PB,8,0,6,0,159,522,619,0,-1178.0,0.0,62.0,0.0,846.0,2587.0,3846.0,Sri Muktsar Sahib,0,0,0,,3,8,9,0,0.0,0.0,0.0,,16.0,68.0,104.0,902702,,,,22835,542,22291,,691129,599640,32376,0,2022-11-15 21:55:31.599045,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784076,19289,764722,20891419,24148700,20961165,1820674,0,0.0,0.0
2022-11-14,PB,8,0,6,0,159,522,619,0,-1178.0,0.0,62.0,0.0,846.0,2587.0,3846.0,Tarn Taran,0,0,0,,20,13,76,0,0.0,0.0,0.0,,41.0,124.0,403.0,1120070,,,,11057,399,10654,,954231,867362,69852,0,2022-11-15 21:55:31.599045,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784076,19289,764722,20891419,24148700,20961165,1820674,0,0.0,0.0
2022-11-14,PB,8,0,6,0,159,522,619,0,-1178.0,0.0,62.0,0.0,846.0,2587.0,3846.0,Unknown,8,0,6,,0,0,0,0,-1178.0,0.0,62.0,,0.0,0.0,0.0,0,,,,-1004,-1223,297,,0,0,0,0,2022-11-15 21:55:31.599045,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784076,19289,764722,20891419,24148700,20961165,1820674,0,0.0,0.0
