Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-14,WB,11,0,25,0,152,406,2827,283,124.0,1.0,260.0,0.0,2875.0,8160.0,22680.0,Kalimpong,0,0,0,,0,3,61,0,0.0,0.0,0.0,,39.0,34.0,536.0,251642,,,,8518,58,8449,,211035,196460,44278,0,2022-11-15 21:55:31.599045,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118350,21531,2096573,26679487,73517616,66679070,15695404,0,0.0,0.0
2022-11-14,WB,11,0,25,0,152,406,2827,283,124.0,1.0,260.0,0.0,2875.0,8160.0,22680.0,Kolkata,0,0,0,,15,30,173,0,0.0,0.0,0.0,,173.0,478.0,1560.0,4486679,,,,447186,5656,441244,,5336243,4423550,1236280,0,2022-11-15 21:55:31.599045,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118350,21531,2096573,26679487,73517616,66679070,15695404,0,0.0,0.0
2022-11-14,WB,11,0,25,0,152,406,2827,283,124.0,1.0,260.0,0.0,2875.0,8160.0,22680.0,Malda,0,0,0,,6,27,122,0,0.0,0.0,0.0,,256.0,1215.0,1159.0,3997970,,,,44458,199,44207,,2938256,2425989,387749,0,2022-11-15 21:55:31.599045,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118350,21531,2096573,26679487,73517616,66679070,15695404,0,0.0,0.0
2022-11-14,WB,11,0,25,0,152,406,2827,283,124.0,1.0,260.0,0.0,2875.0,8160.0,22680.0,Murshidabad,0,0,0,,19,48,330,0,0.0,0.0,0.0,,948.0,2207.0,559.0,7102430,,,,41643,356,41256,,5596632,4915083,829868,0,2022-11-15 21:55:31.599045,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118350,21531,2096573,26679487,73517616,66679070,15695404,0,0.0,0.0
2022-11-14,WB,11,0,25,0,152,406,2827,283,124.0,1.0,260.0,0.0,2875.0,8160.0,22680.0,Nadia,0,0,0,,12,11,48,0,0.0,0.0,0.0,,47.0,65.0,98.0,5168488,,,,87662,944,86634,,4057027,3564957,703427,0,2022-11-15 21:55:31.599045,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118350,21531,2096573,26679487,73517616,66679070,15695404,0,0.0,0.0
2022-11-14,WB,11,0,25,0,152,406,2827,283,124.0,1.0,260.0,0.0,2875.0,8160.0,22680.0,North 24 Parganas,0,0,0,,4,40,79,0,0.0,0.0,0.0,,79.0,270.0,1101.0,10082852,,,,403113,5338,397514,,7909274,7198136,1844439,0,2022-11-15 21:55:31.599045,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118350,21531,2096573,26679487,73517616,66679070,15695404,0,0.0,0.0
2022-11-14,WB,11,0,25,0,152,406,2827,283,124.0,1.0,260.0,0.0,2875.0,8160.0,22680.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-11-15 21:55:31.599045,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118350,21531,2096573,26679487,73517616,66679070,15695404,0,0.0,0.0
2022-11-14,WB,11,0,25,0,152,406,2827,283,124.0,1.0,260.0,0.0,2875.0,8160.0,22680.0,Paschim Bardhaman,0,0,0,,15,32,241,0,0.0,0.0,0.0,,118.0,296.0,1538.0,2882031,,,,75649,432,75165,,2244263,1987648,458065,0,2022-11-15 21:55:31.599045,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118350,21531,2096573,26679487,73517616,66679070,15695404,0,0.0,0.0
2022-11-14,WB,11,0,25,0,152,406,2827,283,124.0,1.0,260.0,0.0,2875.0,8160.0,22680.0,Paschim Medinipur,0,0,0,,4,4,51,0,0.0,0.0,0.0,,67.0,70.0,900.0,5094238,,,,62578,530,61992,,3840442,3640776,942403,0,2022-11-15 21:55:31.599045,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118350,21531,2096573,26679487,73517616,66679070,15695404,0,0.0,0.0
2022-11-14,WB,11,0,25,0,152,406,2827,283,124.0,1.0,260.0,0.0,2875.0,8160.0,22680.0,Purba Bardhaman,0,0,0,,1,5,19,0,0.0,0.0,0.0,,10.0,72.0,371.0,4835532,,,,55455,238,55149,,3914163,3441095,698486,0,2022-11-15 21:55:31.599045,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118350,21531,2096573,26679487,73517616,66679070,15695404,0,0.0,0.0
2022-11-14,WB,11,0,25,0,152,406,2827,283,124.0,1.0,260.0,0.0,2875.0,8160.0,22680.0,Purba Medinipur,0,0,0,,4,20,448,0,0.0,0.0,0.0,,98.0,181.0,3741.0,4417377,,,,67857,441,67379,,4179326,4067338,1403906,0,2022-11-15 21:55:31.599045,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118350,21531,2096573,26679487,73517616,66679070,15695404,0,0.0,0.0
2022-11-14,WB,11,0,25,0,152,406,2827,283,124.0,1.0,260.0,0.0,2875.0,8160.0,22680.0,Purulia,0,0,0,,1,1,17,0,0.0,0.0,0.0,,13.0,721.0,384.0,2927965,,,,24234,123,24085,,2250487,2162936,369098,0,2022-11-15 21:55:31.599045,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118350,21531,2096573,26679487,73517616,66679070,15695404,0,0.0,0.0
2022-11-14,WB,11,0,25,0,152,406,2827,283,124.0,1.0,260.0,0.0,2875.0,8160.0,22680.0,South 24 Parganas,0,0,0,,23,25,271,0,0.0,0.0,0.0,,289.0,471.0,3415.0,8153176,,,,127347,1511,125716,,6216325,5714918,1184385,0,2022-11-15 21:55:31.599045,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118350,21531,2096573,26679487,73517616,66679070,15695404,0,0.0,0.0
2022-11-14,WB,11,0,25,0,152,406,2827,283,124.0,1.0,260.0,0.0,2875.0,8160.0,22680.0,Unknown,11,0,25,,0,0,0,283,124.0,1.0,260.0,,0.0,0.0,0.0,0,,,,102488,351,103544,,0,0,0,0,2022-11-15 21:55:31.599045,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118350,21531,2096573,26679487,73517616,66679070,15695404,0,0.0,0.0
2022-11-14,WB,11,0,25,0,152,406,2827,283,124.0,1.0,260.0,0.0,2875.0,8160.0,22680.0,Uttar Dinajpur,0,0,0,,2,0,2,0,0.0,0.0,0.0,,4.0,158.0,7.0,3000849,,,,25133,268,24838,,2162347,2081283,433170,0,2022-11-15 21:55:31.599045,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118350,21531,2096573,26679487,73517616,66679070,15695404,0,0.0,0.0
