Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Khammam,,,,,1,0,0,,,,,,5.0,5.0,115.0,1401639,,,,,,,,1220554,1221909,491537,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Komaram Bheem,,,,,0,0,81,,,,,,0.0,9.0,1700.0,515835,,,,,,,,430870,389825,124090,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Mahabubabad,,,,,1,1,40,,,,,,1.0,1.0,412.0,1318110,,,,,,,,650054,649442,209710,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Mahabubnagar,,,,,0,0,0,,,,,,3.0,0.0,100.0,0,,,,,,,,805675,817583,356169,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Mancherial,,,,,2,39,515,,,,,,15.0,110.0,1948.0,807037,,,,,,,,629221,609936,285602,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Medak,,,,,0,1,211,,,,,,15.0,250.0,4690.0,767428,,,,,,,,659152,665793,371399,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Medchal Malkajgiri,,,,,22,36,117,,,,,,159.0,250.0,831.0,2542203,,,,,,,,2873049,2822302,1008082,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Mulugu,,,,,0,2,100,,,,,,0.0,60.0,650.0,294671,,,,,,,,247328,256995,163037,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722453,431162,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Nalgonda,,,,,0,0,0,,,,,,0.0,2.0,2.0,1631399,,,,,,,,1396871,1440545,643608,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,80.0,566874,,,,,,,,484337,485190,279207,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235447,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Nizamabad,,,,,1,16,59,,,,,,1.0,46.0,131.0,1534428,,,,,,,,1264152,1249429,293741,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Peddapalli,,,,,0,0,0,,,,,,1.0,6.0,9.0,795332,,,,,,,,686305,676513,319608,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Rajanna Sircilla,,,,,0,0,0,,,,,,1.0,13.0,122.0,546121,,,,,,,,480712,475980,228935,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Ranga Reddy,,,,,16,23,79,,,,,,175.0,318.0,1670.0,2551731,,,,,,,,3066021,2739944,685444,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Sangareddy,,,,,7,8,470,,,,,,16.0,23.0,4364.0,1527628,,,,,,,,1422491,1493060,1315134,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Siddipet,,,,,0,1,0,,,,,,6.0,10.0,336.0,993376,,,,,,,,849845,852433,458624,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Suryapet,,,,,2,3,764,,,,,,6.0,6.0,1609.0,1099560,,,,,,,,919421,943527,387234,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Unknown,26.0,0.0,41.0,,0,0,0,521.0,266.0,0.0,419.0,,0.0,0.0,0.0,0,,,,840889.0,4111.0,836512.0,,0,0,0,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Vikarabad,,,,,4,7,3,,,,,,15.0,142.0,702.0,881250,,,,,,,,802371,800292,437496,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Wanaparthy,,,,,0,0,0,,,,,,3.0,0.0,1.0,751553,,,,,,,,489194,494062,287522,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Warangal Rural,,,,,0,0,0,,,,,,2.0,6.0,4.0,716457,,,,,,,,598619,594240,199245,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Warangal Urban,,,,,0,0,0,,,,,,4.0,2.0,3.0,1135707,,,,,,,,1010007,979092,405116,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
2022-11-14,TG,26,0,41,0,114,335,4851,521,266.0,0.0,419.0,,841.0,2677.0,27484.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,107.0,726465,,,,,,,,617070,614903,260724,0,2022-11-15 21:55:31.599045,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840889,4111,836512,,32433776,31519536,13151305,0,0.0,0.0
