Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-14,HR,14,0,12,0,68,212,418,258.0,94.0,0.0,131.0,0.0,315.0,918.0,2093.0,Jind,0.0,0.0,0.0,,10,31,27,0,0.0,0.0,0.0,,27.0,69.0,100.0,1332042,,,,25418.0,544.0,24874.0,,972350,768713,41988,0,2022-11-15 21:55:31.599045,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056420,10712,1045596,19341035,23669638,19819561,1938647,0,0.0,0.0
2022-11-14,HR,14,0,12,0,68,212,418,258.0,94.0,0.0,131.0,0.0,315.0,918.0,2093.0,Kaithal,0.0,0.0,0.0,,2,5,75,3,0.0,0.0,0.0,,15.0,38.0,503.0,1072861,,,,15212.0,376.0,14833.0,,917705,859045,125924,0,2022-11-15 21:55:31.599045,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056420,10712,1045596,19341035,23669638,19819561,1938647,0,0.0,0.0
2022-11-14,HR,14,0,12,0,68,212,418,258.0,94.0,0.0,131.0,0.0,315.0,918.0,2093.0,Karnal,0.0,0.0,0.0,,5,42,44,3,0.0,0.0,0.0,,18.0,94.0,95.0,1506323,,,,49914.0,600.0,49311.0,,1329520,1071417,68662,0,2022-11-15 21:55:31.599045,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056420,10712,1045596,19341035,23669638,19819561,1938647,0,0.0,0.0
2022-11-14,HR,14,0,12,0,68,212,418,258.0,94.0,0.0,131.0,0.0,315.0,918.0,2093.0,Kurukshetra,0.0,0.0,0.0,,1,11,13,1,0.0,0.0,0.0,,6.0,24.0,25.0,964231,,,,27831.0,408.0,27422.0,,817780,751056,59899,0,2022-11-15 21:55:31.599045,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056420,10712,1045596,19341035,23669638,19819561,1938647,0,0.0,0.0
2022-11-14,HR,14,0,12,0,68,212,418,258.0,94.0,0.0,131.0,0.0,315.0,918.0,2093.0,Mahendragarh,0.0,0.0,0.0,,0,6,51,5,0.0,0.0,0.0,,1.0,37.0,288.0,921680,,,,25013.0,165.0,24845.0,,760577,620589,69957,0,2022-11-15 21:55:31.599045,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056420,10712,1045596,19341035,23669638,19819561,1938647,0,0.0,0.0
2022-11-14,HR,14,0,12,0,68,212,418,258.0,94.0,0.0,131.0,0.0,315.0,918.0,2093.0,Nuh,0.0,0.0,0.0,,1,1,6,0,0.0,0.0,0.0,,3.0,6.0,16.0,1089406,,,,6179.0,139.0,6039.0,,779876,441425,6076,0,2022-11-15 21:55:31.599045,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056420,10712,1045596,19341035,23669638,19819561,1938647,0,0.0,0.0
2022-11-14,HR,14,0,12,0,68,212,418,258.0,94.0,0.0,131.0,0.0,315.0,918.0,2093.0,Palwal,0.0,0.0,0.0,,2,5,3,2,0.0,0.0,0.0,,9.0,26.0,32.0,1040493,,,,13660.0,176.0,13482.0,,873099,673093,32066,0,2022-11-15 21:55:31.599045,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056420,10712,1045596,19341035,23669638,19819561,1938647,0,0.0,0.0
2022-11-14,HR,14,0,12,0,68,212,418,258.0,94.0,0.0,131.0,0.0,315.0,918.0,2093.0,Panchkula,0.0,0.0,0.0,,0,0,0,15,0.0,0.0,0.0,,6.0,30.0,29.0,558890,,,,48403.0,421.0,47968.0,,581072,519964,78261,0,2022-11-15 21:55:31.599045,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056420,10712,1045596,19341035,23669638,19819561,1938647,0,0.0,0.0
2022-11-14,HR,14,0,12,0,68,212,418,258.0,94.0,0.0,131.0,0.0,315.0,918.0,2093.0,Panipat,0.0,0.0,0.0,,3,5,5,2,0.0,0.0,0.0,,18.0,26.0,14.0,1202811,,,,36762.0,678.0,36081.0,,1165194,898435,67654,0,2022-11-15 21:55:31.599045,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056420,10712,1045596,19341035,23669638,19819561,1938647,0,0.0,0.0
2022-11-14,HR,14,0,12,0,68,212,418,258.0,94.0,0.0,131.0,0.0,315.0,918.0,2093.0,Rewari,0.0,0.0,0.0,,0,4,7,0,0.0,0.0,0.0,,3.0,25.0,59.0,896129,,,,24988.0,224.0,24764.0,,831207,719722,78784,0,2022-11-15 21:55:31.599045,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056420,10712,1045596,19341035,23669638,19819561,1938647,0,0.0,0.0
2022-11-14,HR,14,0,12,0,68,212,418,258.0,94.0,0.0,131.0,0.0,315.0,918.0,2093.0,Rohtak,0.0,0.0,0.0,,1,3,8,16,0.0,0.0,0.0,,10.0,27.0,26.0,1058683,,,,33209.0,537.0,32645.0,,913976,829723,72479,0,2022-11-15 21:55:31.599045,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056420,10712,1045596,19341035,23669638,19819561,1938647,0,0.0,0.0
2022-11-14,HR,14,0,12,0,68,212,418,258.0,94.0,0.0,131.0,0.0,315.0,918.0,2093.0,Sirsa,0.0,0.0,0.0,,0,0,0,2,0.0,0.0,0.0,,0.0,1.0,0.0,1295114,,,,34218.0,546.0,33670.0,,1094040,859075,36947,0,2022-11-15 21:55:31.599045,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056420,10712,1045596,19341035,23669638,19819561,1938647,0,0.0,0.0
2022-11-14,HR,14,0,12,0,68,212,418,258.0,94.0,0.0,131.0,0.0,315.0,918.0,2093.0,Sonipat,0.0,0.0,0.0,,9,25,40,1,0.0,0.0,0.0,,15.0,61.0,45.0,1480080,,,,59585.0,276.0,59308.0,,1299002,1001249,60232,0,2022-11-15 21:55:31.599045,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056420,10712,1045596,19341035,23669638,19819561,1938647,0,0.0,0.0
2022-11-14,HR,14,0,12,0,68,212,418,258.0,94.0,0.0,131.0,0.0,315.0,918.0,2093.0,Unknown,14.0,0.0,12.0,,0,0,0,0,94.0,0.0,131.0,,0.0,0.0,0.0,0,,,,264.0,0.0,369.0,,0,0,0,0,2022-11-15 21:55:31.599045,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056420,10712,1045596,19341035,23669638,19819561,1938647,0,0.0,0.0
2022-11-14,HR,14,0,12,0,68,212,418,258.0,94.0,0.0,131.0,0.0,315.0,918.0,2093.0,Yamunanagar,0.0,0.0,0.0,,1,7,16,12,0.0,0.0,0.0,,12.0,34.0,122.0,1214162,,,,32717.0,458.0,32254.0,,1038270,937369,66028,0,2022-11-15 21:55:31.599045,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056420,10712,1045596,19341035,23669638,19819561,1938647,0,0.0,0.0
