Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Datia,,,,,0,0,0,,,,,,0.0,0.0,0.0,786375,,,,,,,,660860,656151,166390,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Dewas,,,,,3,2,16,,,,,,13.0,17.0,135.0,1563107,,,,,,,,1266315,1249626,260504,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Dhar,,,,,0,2,50,,,,,,13.0,12.0,374.0,2184672,,,,,,,,1766505,1757220,328036,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Dindori,,,,,0,0,0,,,,,,0.0,0.0,-1.0,704218,,,,,,,,581694,600450,223591,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Guna,,,,,0,0,29,,,,,,9.0,4.0,142.0,1240938,,,,,,,,1006080,981244,211571,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Gwalior,,,,,4,7,6,,,,,,28.0,56.0,121.0,2030543,,,,,,,,1787791,1682223,290519,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478437,442748,112722,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023037,223944,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Indore,,,,,3,14,83,,,,,,29.0,105.0,500.0,3272335,,,,,,,,3462279,3194964,487135,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Jabalpur,,,,,0,6,0,,,,,,10.0,24.0,62.0,2460714,,,,,,,,2235093,2216254,491026,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Katni,,,,,1,4,6,,,,,,5.0,31.0,28.0,1291684,,,,,,,,1012126,984493,223985,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Khandwa,,,,,0,0,1,,,,,,19.0,96.0,3272.0,1309443,,,,,,,,1068223,1053167,249577,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,0.0,1872413,,,,,,,,1522020,1493864,416106,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Mandla,,,,,0,0,0,,,,,,1.0,1.0,5.0,1053522,,,,,,,,820730,798298,188473,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Mandsaur,,,,,0,1,25,,,,,,0.0,22.0,327.0,1339832,,,,,,,,1120011,1128953,323947,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Morena,,,,,2,0,85,,,,,,4.0,0.0,85.0,1965137,,,,,,,,1626428,1656782,522027,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,2.0,13.0,1092141,,,,,,,,932523,883808,188661,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Neemuch,,,,,0,0,114,,,,,,1.0,2.0,431.0,825958,,,,,,,,687863,684060,170987,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Raisen,,,,,2,3,0,,,,,,7.0,12.0,6.0,1331699,,,,,,,,1066068,1014586,228950,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Rajgarh,,,,,0,3,0,,,,,,1.0,6.0,193.0,1546541,,,,,,,,1226527,1152651,179330,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Ratlam,,,,,1,1,4,,,,,,3.0,3.0,35.0,1454483,,,,,,,,1213023,1210157,359353,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Rewa,,,,,2,2,10,,,,,,16.0,9.0,63.0,2363744,,,,,,,,1961963,1935692,423333,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Sagar,,,,,0,5,42,,,,,,16.0,26.0,334.0,2378295,,,,,,,,1942757,1951791,340677,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Satna,,,,,3,2,15,,,,,,6.0,5.0,42.0,2228619,,,,,,,,1815343,1836165,369549,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Sehore,,,,,0,1,3,,,,,,7.0,10.0,59.0,1311008,,,,,,,,1095354,1008242,256372,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Seoni,,,,,0,0,0,,,,,,0.0,0.0,44.0,1378876,,,,,,,,1157149,1164835,236049,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Shahdol,,,,,0,0,0,,,,,,0.0,1.0,11.0,1064989,,,,,,,,872578,843278,224203,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Shajapur,,,,,0,0,27,,,,,,2.0,5.0,90.0,1512353,,,,,,,,794518,757772,190803,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Sheopur,,,,,0,0,2,,,,,,0.0,1.0,2.0,687952,,,,,,,,500260,495738,122339,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Shivpuri,,,,,1,0,2,,,,,,22.0,351.0,414.0,1725818,,,,,,,,1354823,1316968,285298,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189703,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Singrauli,,,,,0,0,0,,,,,,4.0,2.0,2.0,1178132,,,,,,,,954423,882615,152351,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Tikamgarh,,,,,0,0,51,,,,,,0.0,0.0,52.0,1444920,,,,,,,,1139717,1132604,268310,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Ujjain,,,,,1,2,12,,,,,,7.0,11.0,254.0,1986864,,,,,,,,1683916,1605280,342500,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Umaria,,,,,0,0,0,,,,,,1.0,0.0,0.0,643579,,,,,,,,538062,528520,118588,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Unknown,2.0,0.0,3.0,,0,0,0,60.0,44.0,0.0,68.0,,0.0,0.0,0.0,0,,,,1054868.0,10776.0,1044050.0,,0,0,0,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
2022-11-14,MP,2,0,3,0,30,93,679,60,44.0,0.0,68.0,,306.0,953.0,7717.0,Vidisha,,,,,0,0,0,,,,,,0.0,2.0,6.0,1458212,,,,,,,,1154836,1099586,194837,0,2022-11-15 21:55:31.599045,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054868,10776,1044050,,60743156,59196852,13596535,0,0.0,0.0
