Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Sivaganga,128,0,106,,591,1542,161,440,949.0,2.0,700.0,,12513.0,25451.0,1085.0,1341250,,,,22721,215,21572,,993876,686440,2921,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Tenkasi,315,0,258,,638,1106,187,345,2618.0,1.0,1186.0,,9931.0,27236.0,1166.0,1407627,,,,31506,488,28687,,949259,680743,2749,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Thanjavur,712,0,684,,1665,2631,319,1392,6753.0,11.0,3478.0,,14342.0,47229.0,2323.0,2402781,,,,88244,1024,80437,,1689532,1132955,6480,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Theni,291,0,259,,209,534,194,588,3067.0,3.0,2033.0,,4655.0,12559.0,1302.0,1243684,,,,49317,527,45783,,810559,599642,3080,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Thiruvallur,678,4,943,,0,0,0,6275,5326.0,16.0,6941.0,,0.0,0.0,0.0,3725697,,,,141620,1907,133220,,0,0,0,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Thiruvarur,306,0,285,,683,1911,127,468,2096.0,1.0,1379.0,,10569.0,23723.0,897.0,1268094,,,,45844,465,43473,,899024,623995,1922,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Thoothukkudi,265,0,294,,689,2362,294,1632,2506.0,9.0,2239.0,,8057.0,31233.0,1718.0,1738376,,,,63420,435,60544,,1400004,801386,4661,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Tiruchirappalli,598,2,608,,1729,2090,562,2686,5053.0,10.0,3960.0,,19937.0,46969.0,3833.0,2713858,,,,90788,1126,84732,,2044679,1344521,9745,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Tirunelveli,447,0,493,,2748,3278,238,2100,4132.0,3.0,3786.0,,19591.0,38987.0,1813.0,1665253,,,,59944,443,55415,,1120219,692723,4587,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Tirupathur,217,0,215,,779,1534,116,809,2320.0,1.0,1641.0,,9240.0,20756.0,960.0,1111812,,,,34248,629,31388,,757090,466860,2126,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Tiruppur,1783,0,986,,680,797,180,1980,11517.0,3.0,5616.0,,20373.0,44389.0,2007.0,2471222,,,,117644,1037,105865,,2023019,1382405,4351,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Tiruvannamalai,562,1,457,,1183,2834,155,1375,4231.0,3.0,3060.0,,21589.0,47263.0,1286.0,2468965,,,,63992,680,59254,,1912514,1411276,3381,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Vellore,111,2,167,,5099,4611,519,2054,1219.0,9.0,1694.0,,40008.0,56432.0,2837.0,1614242,,,,56429,1161,53740,,1253672,830226,7001,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Viluppuram,413,0,334,,2497,4690,149,813,3492.0,4.0,1940.0,,27141.0,81946.0,927.0,2093003,,,,52302,364,48697,,1656110,1214614,2285,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
2022-01-28,TN,26533,48,28156,145376,43879,78383,15398,115546,206618.0,315.0,181798.0,1056171.0,586599.0,1355369.0,121705.0,Virudhunagar,404,0,439,,526,3517,655,1649,3649.0,1.0,2940.0,,13762.0,34429.0,4676.0,1943309,,,,54886,552,50792,,1458883,1041705,8842,0,2022-01-28T22:55:50.603181+05:30,75695000,,,,3279284,37460,3029961,61346285,54287707,38286797,296529,0,0.0,0.0
