Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-28,AR,380,0,515,1562,889,946,656,765,2824.0,3.0,2284.0,10437.0,5912.0,5345.0,3716.0,Lower Dibang Valley,19,0,22,73,31,14,17,46,137.0,0.0,121.0,576.0,341.0,244.0,93.0,53986,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2767,11,2592,48904,36969,27193,374,0,2022-01-28 21:36:27.638293,1504000,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61627,285,58145,1222859,873240,678763,15353,0,0.0,0.0
2022-01-28,AR,380,0,515,1562,889,946,656,765,2824.0,3.0,2284.0,10437.0,5912.0,5345.0,3716.0,Lower Siang,7,0,3,80,10,38,16,17,33.0,0.0,34.0,390.0,277.0,195.0,97.0,80597,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,815,8,781,22554,18305,11823,545,0,2022-01-28 21:36:27.638294,1504000,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61627,285,58145,1222859,873240,678763,15353,0,0.0,0.0
2022-01-28,AR,380,0,515,1562,889,946,656,765,2824.0,3.0,2284.0,10437.0,5912.0,5345.0,3716.0,Lower Subansiri,24,0,5,63,4,12,4,14,154.0,0.0,49.0,439.0,147.0,121.0,109.0,82839,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3297,15,3078,50473,30028,23933,372,0,2022-01-28 21:36:27.638295,1504000,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61627,285,58145,1222859,873240,678763,15353,0,0.0,0.0
2022-01-28,AR,380,0,515,1562,889,946,656,765,2824.0,3.0,2284.0,10437.0,5912.0,5345.0,3716.0,Namsai,26,0,16,48,20,75,11,46,155.0,0.0,200.0,534.0,315.0,317.0,135.0,95950,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2549,17,2377,74499,72168,61029,713,0,2022-01-28 21:36:27.638297,1504000,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61627,285,58145,1222859,873240,678763,15353,0,0.0,0.0
2022-01-28,AR,380,0,515,1562,889,946,656,765,2824.0,3.0,2284.0,10437.0,5912.0,5345.0,3716.0,Pakke Kessang,3,0,6,40,10,11,5,3,5.0,0.0,16.0,265.0,29.0,33.0,11.0,0,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,484,0,472,11176,8985,6907,79,0,2022-01-28 21:36:27.638299,1504000,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61627,285,58145,1222859,873240,678763,15353,0,0.0,0.0
2022-01-28,AR,380,0,515,1562,889,946,656,765,2824.0,3.0,2284.0,10437.0,5912.0,5345.0,3716.0,Papum Pare,159,0,212,477,207,209,113,330,20873.0,99.0,914.0,3725.0,1194.0,984.0,511.0,176385,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,21157,99,19535,397018,161718,130207,3005,0,2022-01-28 21:36:27.638274,1504000,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61627,285,58145,1222859,873240,678763,15353,0,0.0,0.0
2022-01-28,AR,380,0,515,1562,889,946,656,765,2824.0,3.0,2284.0,10437.0,5912.0,5345.0,3716.0,Shi Yomi,0,0,6,5,1,0,11,0,-19525.0,-98.0,22.0,55.0,8.0,2.0,38.0,13310,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,302,0,289,9695,7382,6176,239,0,2022-01-28 21:36:27.638300,1504000,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61627,285,58145,1222859,873240,678763,15353,0,0.0,0.0
2022-01-28,AR,380,0,515,1562,889,946,656,765,2824.0,3.0,2284.0,10437.0,5912.0,5345.0,3716.0,Siang,2,0,2,5,25,9,2,1,6.0,0.0,3.0,15.0,61.0,36.0,32.0,31920,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,431,3,415,8258,15934,11082,106,0,2022-01-28 21:36:27.638301,1504000,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61627,285,58145,1222859,873240,678763,15353,0,0.0,0.0
2022-01-28,AR,380,0,515,1562,889,946,656,765,2824.0,3.0,2284.0,10437.0,5912.0,5345.0,3716.0,Tawang,12,0,6,71,13,18,128,41,69.0,1.0,38.0,274.0,100.0,90.0,492.0,49950,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2774,21,2662,44194,31702,26705,1689,0,2022-01-28 21:36:27.638303,1504000,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61627,285,58145,1222859,873240,678763,15353,0,0.0,0.0
2022-01-28,AR,380,0,515,1562,889,946,656,765,2824.0,3.0,2284.0,10437.0,5912.0,5345.0,3716.0,Tirap,5,0,57,27,31,37,33,4,39.0,0.0,79.0,221.0,137.0,151.0,166.0,111997,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1230,5,1187,28508,34669,26969,493,0,2022-01-28 21:36:27.638304,1504000,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61627,285,58145,1222859,873240,678763,15353,0,0.0,0.0
2022-01-28,AR,380,0,515,1562,889,946,656,765,2824.0,3.0,2284.0,10437.0,5912.0,5345.0,3716.0,Upper Dibang Valley,1,0,0,5,0,0,3,0,-672.0,1.0,5.0,169.0,21.0,95.0,4.0,7948,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,371,2,343,7416,4356,2998,27,0,2022-01-28 21:36:27.638278,1504000,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61627,285,58145,1222859,873240,678763,15353,0,0.0,0.0
2022-01-28,AR,380,0,515,1562,889,946,656,765,2824.0,3.0,2284.0,10437.0,5912.0,5345.0,3716.0,Upper Siang,8,0,2,25,45,32,6,3,744.0,-1.0,4.0,118.0,199.0,92.0,119.0,35289,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1090,1,1025,14742,21596,16773,547,0,2022-01-28 21:36:27.638306,1504000,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61627,285,58145,1222859,873240,678763,15353,0,0.0,0.0
2022-01-28,AR,380,0,515,1562,889,946,656,765,2824.0,3.0,2284.0,10437.0,5912.0,5345.0,3716.0,Upper Subansiri,8,0,0,20,35,6,0,1,30.0,0.0,5.0,66.0,286.0,137.0,15.0,83205,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1997,6,1959,38361,26712,20851,37,0,2022-01-28 21:36:27.638307,1504000,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61627,285,58145,1222859,873240,678763,15353,0,0.0,0.0
2022-01-28,AR,380,0,515,1562,889,946,656,765,2824.0,3.0,2284.0,10437.0,5912.0,5345.0,3716.0,West Kameng,12,0,49,85,20,25,62,111,117.0,0.0,211.0,745.0,140.0,202.0,560.0,87013,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4040,15,3854,107124,61172,48832,2717,0,2022-01-28 21:36:27.638308,1504000,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61627,285,58145,1222859,873240,678763,15353,0,0.0,0.0
2022-01-28,AR,380,0,515,1562,889,946,656,765,2824.0,3.0,2284.0,10437.0,5912.0,5345.0,3716.0,West Siang,7,0,18,19,32,25,49,33,66.0,0.0,39.0,183.0,196.0,187.0,302.0,112272,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2004,6,1929,29291,37885,31146,946,0,2022-01-28 21:36:27.638310,1504000,2022-01-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61627,285,58145,1222859,873240,678763,15353,0,0.0,0.0
