Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-28,RJ,8125,21,14884,67705,113671,203416,41761,51905,78593.0,143.0,82749.0,376189.0,644841.0,1013506.0,211138.0,Churu,160,0,243,1680,3415,4934,994,461,859.0,1.0,1170.0,8197.0,16762.0,26928.0,6502.0,2041172,,,,19234,109,18267,382638,1569213,1250330,26583,0,2022-01-28T22:55:47.199850+05:30,77264000,,,,1179554,9202,1089864,17773837,52224854,39425517,800712,0,0.0,0.0
2022-01-28,RJ,8125,21,14884,67705,113671,203416,41761,51905,78593.0,143.0,82749.0,376189.0,644841.0,1013506.0,211138.0,Dausa,54,0,144,1132,28257,5385,352,568,534.0,3.0,757.0,6574.0,94502.0,33486.0,3044.0,1637226,,,,15207,69,14534,250950,1208607,832351,13222,0,2022-01-28T22:55:47.199850+05:30,77264000,,,,1179554,9202,1089864,17773837,52224854,39425517,800712,0,0.0,0.0
2022-01-28,RJ,8125,21,14884,67705,113671,203416,41761,51905,78593.0,143.0,82749.0,376189.0,644841.0,1013506.0,211138.0,Dholpur,113,0,60,1070,792,1611,638,200,802.0,1.0,729.0,5474.0,5534.0,8690.0,3365.0,1207293,,,,12776,49,11836,255260,830082,559941,12588,0,2022-01-28T22:55:47.199850+05:30,77264000,,,,1179554,9202,1089864,17773837,52224854,39425517,800712,0,0.0,0.0
2022-01-28,RJ,8125,21,14884,67705,113671,203416,41761,51905,78593.0,143.0,82749.0,376189.0,644841.0,1013506.0,211138.0,Dungarpur,39,0,320,1530,768,2098,266,431,2284.0,2.0,1849.0,8362.0,6737.0,12584.0,1685.0,1388906,,,,22746,133,20795,305707,981943,673353,17097,0,2022-01-28T22:55:47.199850+05:30,77264000,,,,1179554,9202,1089864,17773837,52224854,39425517,800712,0,0.0,0.0
2022-01-28,RJ,8125,21,14884,67705,113671,203416,41761,51905,78593.0,143.0,82749.0,376189.0,644841.0,1013506.0,211138.0,Ganganagar,59,0,390,1851,2580,10277,1362,370,2740.0,2.0,1442.0,9727.0,14853.0,53082.0,8118.0,1969520,,,,24117,153,21024,383721,1490684,1069366,22605,0,2022-01-28T22:55:47.199850+05:30,77264000,,,,1179554,9202,1089864,17773837,52224854,39425517,800712,0,0.0,0.0
2022-01-28,RJ,8125,21,14884,67705,113671,203416,41761,51905,78593.0,143.0,82749.0,376189.0,644841.0,1013506.0,211138.0,Hanumangarh,248,0,311,1405,1626,3716,775,831,1975.0,2.0,2203.0,7578.0,4671.0,10772.0,2052.0,1779650,,,,20722,113,18637,452692,1415349,1171262,9447,0,2022-01-28T22:55:47.199850+05:30,77264000,,,,1179554,9202,1089864,17773837,52224854,39425517,800712,0,0.0,0.0
2022-01-28,RJ,8125,21,14884,67705,113671,203416,41761,51905,78593.0,143.0,82749.0,376189.0,644841.0,1013506.0,211138.0,Jaipur,2300,5,2911,12997,13165,31391,5342,18151,18827.0,34.0,17275.0,70933.0,65768.0,119903.0,24493.0,6663971,,,,250256,2032,225367,2968378,5522320,3858643,65577,0,2022-01-28T22:55:47.199850+05:30,77264000,,,,1179554,9202,1089864,17773837,52224854,39425517,800712,0,0.0,0.0
2022-01-28,RJ,8125,21,14884,67705,113671,203416,41761,51905,78593.0,143.0,82749.0,376189.0,644841.0,1013506.0,211138.0,Jaisalmer,107,0,131,768,588,721,270,537,600.0,1.0,839.0,3749.0,3570.0,5109.0,1544.0,672008,,,,15634,68,15072,230015,490820,338240,6803,0,2022-01-28T22:55:47.199850+05:30,77264000,,,,1179554,9202,1089864,17773837,52224854,39425517,800712,0,0.0,0.0
2022-01-28,RJ,8125,21,14884,67705,113671,203416,41761,51905,78593.0,143.0,82749.0,376189.0,644841.0,1013506.0,211138.0,Jalore,6,0,12,977,848,999,389,2,171.0,2.0,76.0,5535.0,8505.0,11259.0,3474.0,1830151,,,,10378,75,10073,418293,1210606,856519,12765,0,2022-01-28T22:55:47.199850+05:30,77264000,,,,1179554,9202,1089864,17773837,52224854,39425517,800712,0,0.0,0.0
2022-01-28,RJ,8125,21,14884,67705,113671,203416,41761,51905,78593.0,143.0,82749.0,376189.0,644841.0,1013506.0,211138.0,Jhalawar,124,2,194,1034,1557,4036,360,434,1200.0,7.0,1094.0,6528.0,12844.0,17200.0,2444.0,1411327,,,,16179,198,15160,338333,1046344,837178,12167,0,2022-01-28T22:55:47.199850+05:30,77264000,,,,1179554,9202,1089864,17773837,52224854,39425517,800712,0,0.0,0.0
2022-01-28,RJ,8125,21,14884,67705,113671,203416,41761,51905,78593.0,143.0,82749.0,376189.0,644841.0,1013506.0,211138.0,Jhunjhunu,64,0,184,1869,1255,3845,2526,257,899.0,5.0,907.0,9841.0,8926.0,22138.0,14079.0,2139658,,,,16907,167,15850,442915,1656388,1419976,42708,0,2022-01-28T22:55:47.199850+05:30,77264000,,,,1179554,9202,1089864,17773837,52224854,39425517,800712,0,0.0,0.0
2022-01-28,RJ,8125,21,14884,67705,113671,203416,41761,51905,78593.0,143.0,82749.0,376189.0,644841.0,1013506.0,211138.0,Jodhpur,707,5,1300,4422,4025,6215,2479,4596,6031.0,24.0,8088.0,22663.0,26273.0,38112.0,12246.0,3685681,,,,132030,1135,126227,1289325,2783242,1974487,55407,0,2022-01-28T22:55:47.199850+05:30,77264000,,,,1179554,9202,1089864,17773837,52224854,39425517,800712,0,0.0,0.0
2022-01-28,RJ,8125,21,14884,67705,113671,203416,41761,51905,78593.0,143.0,82749.0,376189.0,644841.0,1013506.0,211138.0,Karauli,1,1,151,1033,5608,3881,356,6,536.0,3.0,608.0,5595.0,63521.0,22465.0,1863.0,1458459,,,,8183,75,7725,210880,1076770,743420,8863,0,2022-01-28T22:55:47.199850+05:30,77264000,,,,1179554,9202,1089864,17773837,52224854,39425517,800712,0,0.0,0.0
2022-01-28,RJ,8125,21,14884,67705,113671,203416,41761,51905,78593.0,143.0,82749.0,376189.0,644841.0,1013506.0,211138.0,Kota,458,0,594,2652,2626,2716,733,2606,2768.0,5.0,3343.0,17677.0,22594.0,14386.0,5611.0,1950491,,,,66095,458,62877,997672,1578511,1299561,29602,0,2022-01-28T22:55:47.199850+05:30,77264000,,,,1179554,9202,1089864,17773837,52224854,39425517,800712,0,0.0,0.0
2022-01-28,RJ,8125,21,14884,67705,113671,203416,41761,51905,78593.0,143.0,82749.0,376189.0,644841.0,1013506.0,211138.0,Nagaur,84,1,198,2411,2570,3578,4457,370,1240.0,6.0,1099.0,14470.0,13067.0,18253.0,15920.0,3309234,,,,20404,187,19180,568765,2432714,2005696,54775,0,2022-01-28T22:55:47.199850+05:30,77264000,,,,1179554,9202,1089864,17773837,52224854,39425517,800712,0,0.0,0.0
2022-01-28,RJ,8125,21,14884,67705,113671,203416,41761,51905,78593.0,143.0,82749.0,376189.0,644841.0,1013506.0,211138.0,Other State,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-01-28T22:55:47.199850+05:30,77264000,,,,1179554,9202,1089864,17773837,52224854,39425517,800712,0,0.0,0.0
2022-01-28,RJ,8125,21,14884,67705,113671,203416,41761,51905,78593.0,143.0,82749.0,376189.0,644841.0,1013506.0,211138.0,Pali,127,0,621,1601,1587,4875,1579,945,2271.0,1.0,2912.0,7660.0,6834.0,17319.0,5248.0,2038533,,,,33301,289,30718,409969,1443744,1044690,24325,0,2022-01-28T22:55:47.199850+05:30,77264000,,,,1179554,9202,1089864,17773837,52224854,39425517,800712,0,0.0,0.0
2022-01-28,RJ,8125,21,14884,67705,113671,203416,41761,51905,78593.0,143.0,82749.0,376189.0,644841.0,1013506.0,211138.0,Pratapgarh,121,0,304,824,131,497,369,395,1118.0,2.0,1066.0,5654.0,1220.0,2762.0,2782.0,868231,,,,9950,65,8570,254430,709561,666438,11826,0,2022-01-28T22:55:47.199850+05:30,77264000,,,,1179554,9202,1089864,17773837,52224854,39425517,800712,0,0.0,0.0
2022-01-28,RJ,8125,21,14884,67705,113671,203416,41761,51905,78593.0,143.0,82749.0,376189.0,644841.0,1013506.0,211138.0,Rajsamand,152,0,170,1226,1620,1960,366,368,1537.0,0.0,789.0,6738.0,8465.0,11532.0,2646.0,1158283,,,,19797,173,17931,271152,866059,618605,12170,0,2022-01-28T22:55:47.199850+05:30,77264000,,,,1179554,9202,1089864,17773837,52224854,39425517,800712,0,0.0,0.0
2022-01-28,RJ,8125,21,14884,67705,113671,203416,41761,51905,78593.0,143.0,82749.0,376189.0,644841.0,1013506.0,211138.0,Sawai Madhopur,136,0,261,1211,3455,5068,1201,824,1157.0,0.0,1437.0,5669.0,28300.0,23757.0,4698.0,1338114,,,,14130,61,12701,241592,1079862,754248,11232,0,2022-01-28T22:55:47.199850+05:30,77264000,,,,1179554,9202,1089864,17773837,52224854,39425517,800712,0,0.0,0.0
2022-01-28,RJ,8125,21,14884,67705,113671,203416,41761,51905,78593.0,143.0,82749.0,376189.0,644841.0,1013506.0,211138.0,Sikar,157,0,288,1509,1284,6303,1138,1010,1948.0,4.0,1703.0,8826.0,16297.0,46785.0,9416.0,2677737,,,,35443,345,33025,478117,2182849,1666219,25903,0,2022-01-28T22:55:47.199850+05:30,77264000,,,,1179554,9202,1089864,17773837,52224854,39425517,800712,0,0.0,0.0
2022-01-28,RJ,8125,21,14884,67705,113671,203416,41761,51905,78593.0,143.0,82749.0,376189.0,644841.0,1013506.0,211138.0,Sirohi,8,0,158,753,3109,2322,204,518,522.0,0.0,818.0,4513.0,18819.0,14036.0,1282.0,1037185,,,,15693,80,15057,292463,749886,613008,7372,0,2022-01-28T22:55:47.199850+05:30,77264000,,,,1179554,9202,1089864,17773837,52224854,39425517,800712,0,0.0,0.0
2022-01-28,RJ,8125,21,14884,67705,113671,203416,41761,51905,78593.0,143.0,82749.0,376189.0,644841.0,1013506.0,211138.0,Tonk,212,0,201,916,973,3584,349,373,1147.0,2.0,742.0,5263.0,6324.0,19539.0,2059.0,1421711,,,,11942,95,10492,299014,1026836,819661,11645,0,2022-01-28T22:55:47.199850+05:30,77264000,,,,1179554,9202,1089864,17773837,52224854,39425517,800712,0,0.0,0.0
2022-01-28,RJ,8125,21,14884,67705,113671,203416,41761,51905,78593.0,143.0,82749.0,376189.0,644841.0,1013506.0,211138.0,Udaipur,657,1,857,3321,4886,15802,1298,3020,3811.0,4.0,5167.0,18923.0,34564.0,71348.0,8646.0,3067549,,,,68808,761,64555,822405,2498349,1675102,43715,0,2022-01-28T22:55:47.199850+05:30,77264000,,,,1179554,9202,1089864,17773837,52224854,39425517,800712,0,0.0,0.0
