Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Gondia,161,0,202,,389,1956,315,696,1606.0,1.0,1135.0,,2253.0,7858.0,1413.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,44093,574,41882,,1024525,758104,5547,7,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Hingoli,133,0,55,,604,3133,152,136,1033.0,0.0,578.0,,3726.0,22375.0,879.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,20362,508,18855,,808330,516407,2942,1,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Jalgaon,482,0,553,,2294,6605,1468,1094,3147.0,3.0,2616.0,,16249.0,34876.0,6365.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,147038,2720,140723,,2846072,1873745,19997,33,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Jalna,150,1,152,,2142,5562,425,432,2053.0,1.0,1177.0,,9671.0,26563.0,2263.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,64677,1219,61299,,1393215,883396,6260,1,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Kolhapur,322,2,303,,1465,4073,1776,1817,3978.0,7.0,2871.0,,10658.0,24322.0,9881.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,216793,5865,206154,,2996102,2137835,27595,5,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Latur,321,0,535,,1484,7676,735,1871,3630.0,3.0,3206.0,,10630.0,43187.0,3082.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102157,2456,95666,,1706934,1048095,9102,6,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Mumbai,1312,10,4990,,14514,12659,9601,106526,14344.0,79.0,14036.0,,88696.0,97990.0,68273.0,12442373,,,2729 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1042141,16591,1008477,,10438445,8655691,198380,2729,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,63.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Nagpur,3236,0,4752,,2284,7691,2964,8525,26534.0,0.0,16811.0,,14291.0,41062.0,16501.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,552626,9130,515023,,3819593,2536672,48209,71,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Nanded,326,1,994,,3488,11536,435,1912,3753.0,7.0,4063.0,,20723.0,73779.0,2523.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,100360,2670,94188,,2217166,1378005,7037,7,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Nandurbar,210,0,1103,,856,2748,496,370,2293.0,0.0,2581.0,,4807.0,11238.0,2014.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,44363,950,41788,,1068882,640874,8892,3,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Nashik,2488,7,3576,,5332,16558,2799,9782,16619.0,28.0,14097.0,,28023.0,79028.0,13525.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,459667,8805,433540,,4570659,2875411,44800,1,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Osmanabad,188,2,420,,1115,4050,380,573,2133.0,6.0,1995.0,,12242.0,22642.0,2109.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,72665,1998,69141,,1119705,673286,7253,116,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Palghar,192,5,969,,2843,6929,862,9787,2206.0,16.0,2352.0,,20208.0,38460.0,4203.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,161552,3369,155059,,2340372,1880290,14579,15,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Parbhani,695,1,330,,701,3161,321,465,2572.0,1.0,1258.0,,5156.0,22472.0,1850.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,56931,1237,53146,,1276155,853440,5055,20,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,1.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Pune,6928,16,11586,,10085,14665,8044,50140,73815.0,53.0,66979.0,,65314.0,100832.0,45511.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1389385,19957,1283449,,9368385,7077949,127026,350,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Raigad,493,5,1691,,1980,6194,902,15828,5979.0,23.0,12282.0,,12340.0,37687.0,6329.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,239845,4875,226990,,2228729,1787897,18468,7,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Ratnagiri,171,2,135,,424,1960,509,1193,1150.0,11.0,1307.0,,3342.0,12026.0,2482.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,83401,2513,79752,,1093273,817239,10219,5,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Sangli,414,2,875,,918,2353,1292,1970,4636.0,4.0,4608.0,,5248.0,14576.0,5533.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,222524,5645,211787,,2186450,1572214,16152,9,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Satara,751,12,781,,2109,3970,1436,3870,7376.0,45.0,7186.0,,8894.0,20837.0,7137.0,3003922,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,271897,6567,257890,,2296370,1715667,25389,33,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,1.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Sindhudurg,76,2,240,,237,1501,449,850,891.0,21.0,1227.0,,978.0,6202.0,1468.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,56273,1478,53789,,612348,481696,4961,15,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Solapur,693,12,849,,3741,10715,845,1642,4828.0,26.0,3494.0,,27600.0,57461.0,3653.0,4315527,,,113 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,222560,5655,211412,,3002233,1931865,13688,113,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Thane,1135,10,3947,,6422,17715,4759,58949,13533.0,64.0,39112.0,,39635.0,108668.0,29614.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,756659,11721,723561,,6755789,5306301,81170,35,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Wardha,259,2,469,,744,2865,381,742,2414.0,5.0,1961.0,,4060.0,14377.0,2365.0,1296157,,,165 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,62702,1225,58670,,968158,637376,8814,165,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Washim,133,0,161,,406,1479,200,236,1255.0,0.0,672.0,,2225.0,8267.0,935.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,43860,637,41982,,835839,607577,3975,3,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
2022-01-28,MH,24948,103,45648,150900,82416,205321,48102,290056,235527.0,438.0,232826.0,1212572.0,515592.0,1177979.0,273684.0,Yavatmal,96,0,198,,1399,5906,486,485,1878.0,2.0,1235.0,,9123.0,29179.0,3056.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,79863,1803,76046,,1824181,1113304,9186,4,2022-01-29 12:40:40.032801,122153000,2022-01-29 12:40:40.033592,,3858 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7655554,142461,7242649,74163858,86079879,60721149,828314,3858,65.0,0.0
