Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-28,JH,912,6,2599,0,59833,50951,6869,30228,8738.0,53.0,22072.0,,572356.0,347812.0,37811.0,Hazaribagh,,,,,2280,1886,262,,,,,,17189.0,11377.0,1778.0,1734005,,,,,,,,1103517,709358,6570,0,2022-01-29 12:27:23.714224,37403000,,,,426141,5297,410461,,21444065,12877026,132203,0,0.0,0.0
2022-01-28,JH,912,6,2599,0,59833,50951,6869,30228,8738.0,53.0,22072.0,,572356.0,347812.0,37811.0,Jamtara,,,,,908,940,80,,,,,,9482.0,6301.0,441.0,790207,,,,,,,,510039,281877,1168,0,2022-01-29 12:27:23.714224,37403000,,,,426141,5297,410461,,21444065,12877026,132203,0,0.0,0.0
2022-01-28,JH,912,6,2599,0,59833,50951,6869,30228,8738.0,53.0,22072.0,,572356.0,347812.0,37811.0,Khunti,,,,,993,2350,243,,,,,,9937.0,14773.0,705.0,530299,,,,,,,,375735,244716,5362,0,2022-01-29 12:27:23.714224,37403000,,,,426141,5297,410461,,21444065,12877026,132203,0,0.0,0.0
2022-01-28,JH,912,6,2599,0,59833,50951,6869,30228,8738.0,53.0,22072.0,,572356.0,347812.0,37811.0,Koderma,,,,,563,630,56,,,,,,13183.0,4361.0,506.0,717169,,,,,,,,480164,259632,1484,0,2022-01-29 12:27:23.714224,37403000,,,,426141,5297,410461,,21444065,12877026,132203,0,0.0,0.0
2022-01-28,JH,912,6,2599,0,59833,50951,6869,30228,8738.0,53.0,22072.0,,572356.0,347812.0,37811.0,Latehar,,,,,715,1307,147,,,,,,6613.0,8147.0,999.0,725673,,,,,,,,479976,256689,4482,0,2022-01-29 12:27:23.714224,37403000,,,,426141,5297,410461,,21444065,12877026,132203,0,0.0,0.0
2022-01-28,JH,912,6,2599,0,59833,50951,6869,30228,8738.0,53.0,22072.0,,572356.0,347812.0,37811.0,Lohardaga,,,,,1187,585,60,,,,,,9892.0,5730.0,436.0,461738,,,,,,,,294621,176110,1858,0,2022-01-29 12:27:23.714224,37403000,,,,426141,5297,410461,,21444065,12877026,132203,0,0.0,0.0
2022-01-28,JH,912,6,2599,0,59833,50951,6869,30228,8738.0,53.0,22072.0,,572356.0,347812.0,37811.0,Pakur,,,,,1129,2780,104,,,,,,9580.0,21220.0,2377.0,899200,,,,,,,,586025,324175,3663,0,2022-01-29 12:27:23.714224,37403000,,,,426141,5297,410461,,21444065,12877026,132203,0,0.0,0.0
2022-01-28,JH,912,6,2599,0,59833,50951,6869,30228,8738.0,53.0,22072.0,,572356.0,347812.0,37811.0,Palamu,,,,,5475,2361,398,,,,,,82425.0,18001.0,1785.0,1936319,,,,,,,,1243566,764657,5078,0,2022-01-29 12:27:23.714224,37403000,,,,426141,5297,410461,,21444065,12877026,132203,0,0.0,0.0
2022-01-28,JH,912,6,2599,0,59833,50951,6869,30228,8738.0,53.0,22072.0,,572356.0,347812.0,37811.0,Ramgarh,,,,,845,1112,243,,,,,,22792.0,15276.0,996.0,949159,,,,,,,,647176,424137,3551,0,2022-01-29 12:27:23.714224,37403000,,,,426141,5297,410461,,21444065,12877026,132203,0,0.0,0.0
2022-01-28,JH,912,6,2599,0,59833,50951,6869,30228,8738.0,53.0,22072.0,,572356.0,347812.0,37811.0,Ranchi,,,,,6441,3755,955,,,,,,39606.0,24546.0,4589.0,2912022,,,,,,,,1945908,1240832,19503,0,2022-01-29 12:27:23.714224,37403000,,,,426141,5297,410461,,21444065,12877026,132203,0,0.0,0.0
2022-01-28,JH,912,6,2599,0,59833,50951,6869,30228,8738.0,53.0,22072.0,,572356.0,347812.0,37811.0,Sahibganj,,,,,2088,1922,81,,,,,,22474.0,13538.0,597.0,1150038,,,,,,,,739437,378387,1418,0,2022-01-29 12:27:23.714224,37403000,,,,426141,5297,410461,,21444065,12877026,132203,0,0.0,0.0
2022-01-28,JH,912,6,2599,0,59833,50951,6869,30228,8738.0,53.0,22072.0,,572356.0,347812.0,37811.0,Saraikela-Kharsawan,,,,,2177,2205,154,,,,,,19363.0,16656.0,753.0,1063458,,,,,,,,664339,403191,1860,0,2022-01-29 12:27:23.714224,37403000,,,,426141,5297,410461,,21444065,12877026,132203,0,0.0,0.0
2022-01-28,JH,912,6,2599,0,59833,50951,6869,30228,8738.0,53.0,22072.0,,572356.0,347812.0,37811.0,Simdega,,,,,6391,640,52,,,,,,48096.0,11380.0,196.0,599813,,,,,,,,406633,259085,900,0,2022-01-29 12:27:23.714224,37403000,,,,426141,5297,410461,,21444065,12877026,132203,0,0.0,0.0
2022-01-28,JH,912,6,2599,0,59833,50951,6869,30228,8738.0,53.0,22072.0,,572356.0,347812.0,37811.0,Unknown,912.0,6.0,2599.0,,0,0,0,30228.0,8738.0,53.0,22072.0,,0.0,0.0,0.0,0,,,,426141.0,5297.0,410461.0,,0,0,0,0,2022-01-29 12:27:23.714224,37403000,,,,426141,5297,410461,,21444065,12877026,132203,0,0.0,0.0
2022-01-28,JH,912,6,2599,0,59833,50951,6869,30228,8738.0,53.0,22072.0,,572356.0,347812.0,37811.0,West Singhbhum,,,,,2061,2587,575,,,,,,33349.0,15361.0,2618.0,1501619,,,,,,,,1014261,519464,7839,0,2022-01-29 12:27:23.714224,37403000,,,,426141,5297,410461,,21444065,12877026,132203,0,0.0,0.0
