Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-28,OR,5057,10,10511,61635,49522,130146,17963,49403,48931.0,53.0,74484.0,453019.0,380182.0,816373.0,89765.0,Ganjam,60,0,76,,5291,6597,2044,587,455.0,0.0,731.0,,54616.0,36063.0,9549.0,3520151,,,,35829,485,34953,,2734984,2263221,43402,0,2022-01-28 22:55:44.744557,43671000,2022-01-28 22:55:44.745621,,,1236226,8560,1173907,27443759,31916877,24311938,429768,0,0.0,0.0
2022-01-28,OR,5057,10,10511,61635,49522,130146,17963,49403,48931.0,53.0,74484.0,453019.0,380182.0,816373.0,89765.0,Jagatsinghpur,125,1,342,,482,5072,687,574,910.0,1.0,1560.0,,4097.0,47698.0,2762.0,1136604,,,,30993,324,30012,,824154,683588,14721,0,2022-01-28 22:55:44.744557,43671000,2022-01-28 22:55:44.745621,,,1236226,8560,1173907,27443759,31916877,24311938,429768,0,0.0,0.0
2022-01-28,OR,5057,10,10511,61635,49522,130146,17963,49403,48931.0,53.0,74484.0,453019.0,380182.0,816373.0,89765.0,Jajpur,128,1,231,,2586,4426,517,903,1355.0,3.0,1443.0,,14864.0,36386.0,1454.0,1826275,,,,48262,177,46182,,1453298,1078411,11837,0,2022-01-28 22:55:44.744557,43671000,2022-01-28 22:55:44.745621,,,1236226,8560,1173907,27443759,31916877,24311938,429768,0,0.0,0.0
2022-01-28,OR,5057,10,10511,61635,49522,130146,17963,49403,48931.0,53.0,74484.0,453019.0,380182.0,816373.0,89765.0,Jharsuguda,50,0,86,,824,982,253,1244,538.0,1.0,778.0,,6219.0,9894.0,1501.0,579499,,,,27367,181,26633,,484080,404888,7846,0,2022-01-28 22:55:44.744557,43671000,2022-01-28 22:55:44.745621,,,1236226,8560,1173907,27443759,31916877,24311938,429768,0,0.0,0.0
2022-01-28,OR,5057,10,10511,61635,49522,130146,17963,49403,48931.0,53.0,74484.0,453019.0,380182.0,816373.0,89765.0,Kalahandi,140,0,0,,1965,6201,307,561,1322.0,0.0,1023.0,,15823.0,43086.0,2596.0,1573054,,,,27461,212,25880,,1111040,824450,11814,0,2022-01-28 22:55:44.744557,43671000,2022-01-28 22:55:44.745621,,,1236226,8560,1173907,27443759,31916877,24311938,429768,0,0.0,0.0
2022-01-28,OR,5057,10,10511,61635,49522,130146,17963,49403,48931.0,53.0,74484.0,453019.0,380182.0,816373.0,89765.0,Kandhamal,84,0,100,,706,1910,151,127,673.0,2.0,507.0,,5375.0,14140.0,832.0,731952,,,,12802,85,12142,,563142,366923,7361,0,2022-01-28 22:55:44.744557,43671000,2022-01-28 22:55:44.745621,,,1236226,8560,1173907,27443759,31916877,24311938,429768,0,0.0,0.0
2022-01-28,OR,5057,10,10511,61635,49522,130146,17963,49403,48931.0,53.0,74484.0,453019.0,380182.0,816373.0,89765.0,Kendrapara,34,0,134,,1193,4168,513,242,711.0,1.0,724.0,,8644.0,27347.0,3210.0,1439891,,,,26707,257,25964,,1067110,776705,11388,0,2022-01-28 22:55:44.744557,43671000,2022-01-28 22:55:44.745621,,,1236226,8560,1173907,27443759,31916877,24311938,429768,0,0.0,0.0
2022-01-28,OR,5057,10,10511,61635,49522,130146,17963,49403,48931.0,53.0,74484.0,453019.0,380182.0,816373.0,89765.0,Kendujhar,49,0,133,,1664,3889,243,533,818.0,2.0,815.0,,12287.0,29529.0,1677.0,1802777,,,,23416,176,22405,,1309961,1036251,12454,0,2022-01-28 22:55:44.744557,43671000,2022-01-28 22:55:44.745621,,,1236226,8560,1173907,27443759,31916877,24311938,429768,0,0.0,0.0
2022-01-28,OR,5057,10,10511,61635,49522,130146,17963,49403,48931.0,53.0,74484.0,453019.0,380182.0,816373.0,89765.0,Khordha,1111,2,4149,,1631,3630,2026,15300,12495.0,11.0,23868.0,,11244.0,26845.0,10670.0,2246341,,,,235529,1628,215398,,2294589,1966781,54700,0,2022-01-28 22:55:44.744557,43671000,2022-01-28 22:55:44.745621,,,1236226,8560,1173907,27443759,31916877,24311938,429768,0,0.0,0.0
2022-01-28,OR,5057,10,10511,61635,49522,130146,17963,49403,48931.0,53.0,74484.0,453019.0,380182.0,816373.0,89765.0,Koraput,76,0,160,,1063,14012,790,787,898.0,1.0,1299.0,,10619.0,35874.0,3684.0,1376934,,,,22136,82,21294,,1129306,832147,16183,0,2022-01-28 22:55:44.744557,43671000,2022-01-28 22:55:44.745621,,,1236226,8560,1173907,27443759,31916877,24311938,429768,0,0.0,0.0
2022-01-28,OR,5057,10,10511,61635,49522,130146,17963,49403,48931.0,53.0,74484.0,453019.0,380182.0,816373.0,89765.0,Malkangiri,58,0,54,,502,3616,143,79,397.0,0.0,417.0,,3938.0,16011.0,879.0,612727,,,,12582,46,12174,,460820,365816,5958,0,2022-01-28 22:55:44.744557,43671000,2022-01-28 22:55:44.745621,,,1236226,8560,1173907,27443759,31916877,24311938,429768,0,0.0,0.0
2022-01-28,OR,5057,10,10511,61635,49522,130146,17963,49403,48931.0,53.0,74484.0,453019.0,380182.0,816373.0,89765.0,Mayurbhanj,135,1,152,,1973,17562,627,1657,1229.0,2.0,1837.0,,25248.0,107343.0,3217.0,2513895,,,,46449,290,45081,,1825954,1229263,16375,0,2022-01-28 22:55:44.744557,43671000,2022-01-28 22:55:44.745621,,,1236226,8560,1173907,27443759,31916877,24311938,429768,0,0.0,0.0
2022-01-28,OR,5057,10,10511,61635,49522,130146,17963,49403,48931.0,53.0,74484.0,453019.0,380182.0,816373.0,89765.0,Nabarangapur,136,0,212,,1226,1785,202,620,988.0,0.0,1133.0,,10573.0,15275.0,1571.0,1218762,,,,26291,84,25551,,879849,609976,9176,0,2022-01-28 22:55:44.744557,43671000,2022-01-28 22:55:44.745621,,,1236226,8560,1173907,27443759,31916877,24311938,429768,0,0.0,0.0
2022-01-28,OR,5057,10,10511,61635,49522,130146,17963,49403,48931.0,53.0,74484.0,453019.0,380182.0,816373.0,89765.0,Nayagarh,217,0,201,,2496,822,332,401,1449.0,0.0,1454.0,,20643.0,8096.0,1678.0,962215,,,,26791,213,25797,,715156,565097,7536,0,2022-01-28 22:55:44.744557,43671000,2022-01-28 22:55:44.745621,,,1236226,8560,1173907,27443759,31916877,24311938,429768,0,0.0,0.0
2022-01-28,OR,5057,10,10511,61635,49522,130146,17963,49403,48931.0,53.0,74484.0,453019.0,380182.0,816373.0,89765.0,Nuapada,190,0,66,,553,1275,146,310,1190.0,0.0,291.0,,6102.0,10354.0,842.0,606490,,,,25372,86,23149,,489006,340216,4662,0,2022-01-28 22:55:44.744557,43671000,2022-01-28 22:55:44.745621,,,1236226,8560,1173907,27443759,31916877,24311938,429768,0,0.0,0.0
2022-01-28,OR,5057,10,10511,61635,49522,130146,17963,49403,48931.0,53.0,74484.0,453019.0,380182.0,816373.0,89765.0,Puri,94,1,139,,3654,2085,846,1262,810.0,2.0,1289.0,,19287.0,16910.0,3275.0,1697983,,,,49110,465,47680,,1250122,1054671,16284,0,2022-01-28 22:55:44.744557,43671000,2022-01-28 22:55:44.745621,,,1236226,8560,1173907,27443759,31916877,24311938,429768,0,0.0,0.0
2022-01-28,OR,5057,10,10511,61635,49522,130146,17963,49403,48931.0,53.0,74484.0,453019.0,380182.0,816373.0,89765.0,Rayagada,85,1,179,,2115,1225,295,549,1145.0,2.0,1622.0,,9796.0,7633.0,1933.0,961959,,,,23499,169,22849,,663586,512619,10091,0,2022-01-28 22:55:44.744557,43671000,2022-01-28 22:55:44.745621,,,1236226,8560,1173907,27443759,31916877,24311938,429768,0,0.0,0.0
2022-01-28,OR,5057,10,10511,61635,49522,130146,17963,49403,48931.0,53.0,74484.0,453019.0,380182.0,816373.0,89765.0,Sambalpur,179,0,181,,1888,2317,336,3757,1119.0,0.0,2091.0,,9625.0,13798.0,2546.0,1044410,,,,40036,241,38416,,907655,723083,12429,0,2022-01-28 22:55:44.744557,43671000,2022-01-28 22:55:44.745621,,,1236226,8560,1173907,27443759,31916877,24311938,429768,0,0.0,0.0
2022-01-28,OR,5057,10,10511,61635,49522,130146,17963,49403,48931.0,53.0,74484.0,453019.0,380182.0,816373.0,89765.0,Subarnapur,104,0,68,,207,1076,343,497,1000.0,0.0,944.0,,1590.0,5974.0,1938.0,652107,,,,15825,61,14807,,481622,435195,8690,0,2022-01-28 22:55:44.744557,43671000,2022-01-28 22:55:44.745621,,,1236226,8560,1173907,27443759,31916877,24311938,429768,0,0.0,0.0
2022-01-28,OR,5057,10,10511,61635,49522,130146,17963,49403,48931.0,53.0,74484.0,453019.0,380182.0,816373.0,89765.0,Sundargarh,429,0,1001,,2991,2799,756,6909,4832.0,9.0,9848.0,,20821.0,16666.0,3014.0,2080664,,,,85986,604,81551,,1467409,1023441,16659,0,2022-01-28 22:55:44.744557,43671000,2022-01-28 22:55:44.745621,,,1236226,8560,1173907,27443759,31916877,24311938,429768,0,0.0,0.0
