Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-28,TG,3877,2,2981,0,42575,198289,10858,15448,28157.0,14.0,16856.0,,343796.0,1357192.0,65292.0,Khammam,,,,,1803,4665,201,,,,,,15039.0,52480.0,1521.0,1401639,,,,,,,,1149361,1003904,11290,0,2022-01-29 12:27:23.714224,37220000,,,,754976,4083,710479,,30127284,23232936,266374,0,0.0,0.0
2022-01-28,TG,3877,2,2981,0,42575,198289,10858,15448,28157.0,14.0,16856.0,,343796.0,1357192.0,65292.0,Komaram Bheem,,,,,382,2082,43,,,,,,3532.0,17123.0,255.0,515835,,,,,,,,353355,238213,1796,0,2022-01-29 12:27:23.714224,37220000,,,,754976,4083,710479,,30127284,23232936,266374,0,0.0,0.0
2022-01-28,TG,3877,2,2981,0,42575,198289,10858,15448,28157.0,14.0,16856.0,,343796.0,1357192.0,65292.0,Mahabubabad,,,,,801,7391,220,,,,,,3897.0,37221.0,1289.0,1318110,,,,,,,,609479,512957,7211,0,2022-01-29 12:27:23.714224,37220000,,,,754976,4083,710479,,30127284,23232936,266374,0,0.0,0.0
2022-01-28,TG,3877,2,2981,0,42575,198289,10858,15448,28157.0,14.0,16856.0,,343796.0,1357192.0,65292.0,Mahabubnagar,,,,,671,3434,42,,,,,,5425.0,31479.0,1165.0,0,,,,,,,,760951,590544,6694,0,2022-01-29 12:27:23.714224,37220000,,,,754976,4083,710479,,30127284,23232936,266374,0,0.0,0.0
2022-01-28,TG,3877,2,2981,0,42575,198289,10858,15448,28157.0,14.0,16856.0,,343796.0,1357192.0,65292.0,Mancherial,,,,,413,1567,157,,,,,,3130.0,14329.0,709.0,807037,,,,,,,,592066,470612,4407,0,2022-01-29 12:27:23.714224,37220000,,,,754976,4083,710479,,30127284,23232936,266374,0,0.0,0.0
2022-01-28,TG,3877,2,2981,0,42575,198289,10858,15448,28157.0,14.0,16856.0,,343796.0,1357192.0,65292.0,Medak,,,,,1127,5396,178,,,,,,6431.0,33435.0,413.0,767428,,,,,,,,613386,519882,2387,0,2022-01-29 12:27:23.714224,37220000,,,,754976,4083,710479,,30127284,23232936,266374,0,0.0,0.0
2022-01-28,TG,3877,2,2981,0,42575,198289,10858,15448,28157.0,14.0,16856.0,,343796.0,1357192.0,65292.0,Medchal Malkajgiri,,,,,4038,6469,1529,,,,,,44056.0,36933.0,10066.0,2542203,,,,,,,,2684157,2000901,29380,0,2022-01-29 12:27:23.714224,37220000,,,,754976,4083,710479,,30127284,23232936,266374,0,0.0,0.0
2022-01-28,TG,3877,2,2981,0,42575,198289,10858,15448,28157.0,14.0,16856.0,,343796.0,1357192.0,65292.0,Mulugu,,,,,517,1183,11,,,,,,5197.0,7185.0,53.0,294671,,,,,,,,233174,196826,1447,0,2022-01-29 12:27:23.714224,37220000,,,,754976,4083,710479,,30127284,23232936,266374,0,0.0,0.0
2022-01-28,TG,3877,2,2981,0,42575,198289,10858,15448,28157.0,14.0,16856.0,,343796.0,1357192.0,65292.0,Nagarkurnool,,,,,1107,6670,568,,,,,,23373.0,53262.0,2046.0,893308,,,,,,,,674506,505879,4161,0,2022-01-29 12:27:23.714224,37220000,,,,754976,4083,710479,,30127284,23232936,266374,0,0.0,0.0
2022-01-28,TG,3877,2,2981,0,42575,198289,10858,15448,28157.0,14.0,16856.0,,343796.0,1357192.0,65292.0,Nalgonda,,,,,1385,16576,398,,,,,,12040.0,111550.0,2054.0,1631399,,,,,,,,1274566,1011594,8706,0,2022-01-29 12:27:23.714224,37220000,,,,754976,4083,710479,,30127284,23232936,266374,0,0.0,0.0
2022-01-28,TG,3877,2,2981,0,42575,198289,10858,15448,28157.0,14.0,16856.0,,343796.0,1357192.0,65292.0,Narayanpet,,,,,861,1327,239,,,,,,4156.0,15498.0,933.0,566874,,,,,,,,458115,323998,2604,0,2022-01-29 12:27:23.714224,37220000,,,,754976,4083,710479,,30127284,23232936,266374,0,0.0,0.0
2022-01-28,TG,3877,2,2981,0,42575,198289,10858,15448,28157.0,14.0,16856.0,,343796.0,1357192.0,65292.0,Nirmal,,,,,239,4478,34,,,,,,6991.0,30112.0,659.0,709415,,,,,,,,594602,425685,4652,0,2022-01-29 12:27:23.714224,37220000,,,,754976,4083,710479,,30127284,23232936,266374,0,0.0,0.0
2022-01-28,TG,3877,2,2981,0,42575,198289,10858,15448,28157.0,14.0,16856.0,,343796.0,1357192.0,65292.0,Nizamabad,,,,,642,10702,311,,,,,,5232.0,58360.0,2110.0,1534428,,,,,,,,1159393,872243,6481,0,2022-01-29 12:27:23.714224,37220000,,,,754976,4083,710479,,30127284,23232936,266374,0,0.0,0.0
2022-01-28,TG,3877,2,2981,0,42575,198289,10858,15448,28157.0,14.0,16856.0,,343796.0,1357192.0,65292.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-29 12:27:23.714224,37220000,,,,754976,4083,710479,,30127284,23232936,266374,0,0.0,0.0
2022-01-28,TG,3877,2,2981,0,42575,198289,10858,15448,28157.0,14.0,16856.0,,343796.0,1357192.0,65292.0,Peddapalli,,,,,1451,5485,82,,,,,,5674.0,26069.0,831.0,795332,,,,,,,,637204,462992,4415,0,2022-01-29 12:27:23.714224,37220000,,,,754976,4083,710479,,30127284,23232936,266374,0,0.0,0.0
2022-01-28,TG,3877,2,2981,0,42575,198289,10858,15448,28157.0,14.0,16856.0,,343796.0,1357192.0,65292.0,Rajanna Sircilla,,,,,1019,1993,31,,,,,,3898.0,10057.0,432.0,546121,,,,,,,,444522,373576,1682,0,2022-01-29 12:27:23.714224,37220000,,,,754976,4083,710479,,30127284,23232936,266374,0,0.0,0.0
2022-01-28,TG,3877,2,2981,0,42575,198289,10858,15448,28157.0,14.0,16856.0,,343796.0,1357192.0,65292.0,Ranga Reddy,,,,,4276,23365,942,,,,,,30231.0,134125.0,7164.0,2551731,,,,,,,,2839799,2191192,26486,0,2022-01-29 12:27:23.714224,37220000,,,,754976,4083,710479,,30127284,23232936,266374,0,0.0,0.0
2022-01-28,TG,3877,2,2981,0,42575,198289,10858,15448,28157.0,14.0,16856.0,,343796.0,1357192.0,65292.0,Sangareddy,,,,,2317,6059,222,,,,,,14590.0,83168.0,1939.0,1527628,,,,,,,,1321324,961213,10769,0,2022-01-29 12:27:23.714224,37220000,,,,754976,4083,710479,,30127284,23232936,266374,0,0.0,0.0
2022-01-28,TG,3877,2,2981,0,42575,198289,10858,15448,28157.0,14.0,16856.0,,343796.0,1357192.0,65292.0,Siddipet,,,,,589,8006,145,,,,,,5269.0,65051.0,1047.0,993376,,,,,,,,791752,624118,6797,0,2022-01-29 12:27:23.714224,37220000,,,,754976,4083,710479,,30127284,23232936,266374,0,0.0,0.0
2022-01-28,TG,3877,2,2981,0,42575,198289,10858,15448,28157.0,14.0,16856.0,,343796.0,1357192.0,65292.0,Suryapet,,,,,2350,6402,500,,,,,,8779.0,38968.0,1491.0,1099560,,,,,,,,807301,653187,6480,0,2022-01-29 12:27:23.714224,37220000,,,,754976,4083,710479,,30127284,23232936,266374,0,0.0,0.0
2022-01-28,TG,3877,2,2981,0,42575,198289,10858,15448,28157.0,14.0,16856.0,,343796.0,1357192.0,65292.0,Unknown,3877.0,2.0,2981.0,,0,0,0,15448.0,28157.0,14.0,16856.0,,0.0,0.0,0.0,0,,,,754976.0,4083.0,710479.0,,0,0,0,0,2022-01-29 12:27:23.714224,37220000,,,,754976,4083,710479,,30127284,23232936,266374,0,0.0,0.0
2022-01-28,TG,3877,2,2981,0,42575,198289,10858,15448,28157.0,14.0,16856.0,,343796.0,1357192.0,65292.0,Vikarabad,,,,,1062,3987,89,,,,,,6872.0,40445.0,904.0,881250,,,,,,,,743103,451356,3914,0,2022-01-29 12:27:23.714224,37220000,,,,754976,4083,710479,,30127284,23232936,266374,0,0.0,0.0
2022-01-28,TG,3877,2,2981,0,42575,198289,10858,15448,28157.0,14.0,16856.0,,343796.0,1357192.0,65292.0,Wanaparthy,,,,,253,913,291,,,,,,1586.0,13540.0,1380.0,751553,,,,,,,,464466,309147,4610,0,2022-01-29 12:27:23.714224,37220000,,,,754976,4083,710479,,30127284,23232936,266374,0,0.0,0.0
2022-01-28,TG,3877,2,2981,0,42575,198289,10858,15448,28157.0,14.0,16856.0,,343796.0,1357192.0,65292.0,Warangal Rural,,,,,701,7452,106,,,,,,4505.0,50432.0,490.0,716457,,,,,,,,550407,397421,2222,0,2022-01-29 12:27:23.714224,37220000,,,,754976,4083,710479,,30127284,23232936,266374,0,0.0,0.0
2022-01-28,TG,3877,2,2981,0,42575,198289,10858,15448,28157.0,14.0,16856.0,,343796.0,1357192.0,65292.0,Warangal Urban,,,,,833,11200,687,,,,,,16768.0,60081.0,2824.0,1135707,,,,,,,,940476,778969,10474,0,2022-01-29 12:27:23.714224,37220000,,,,754976,4083,710479,,30127284,23232936,266374,0,0.0,0.0
2022-01-28,TG,3877,2,2981,0,42575,198289,10858,15448,28157.0,14.0,16856.0,,343796.0,1357192.0,65292.0,Yadadri Bhuvanagiri,,,,,1043,6519,474,,,,,,4139.0,25923.0,818.0,726465,,,,,,,,571671,494141,3276,0,2022-01-29 12:27:23.714224,37220000,,,,754976,4083,710479,,30127284,23232936,266374,0,0.0,0.0
