Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Dakshina Kannada,516.0,4.0,791.0,,3671.0,6372.0,1777.0,3135,4969.0,23.0,5881.0,,17661.0,29332.0,8490.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,131128.0,1732.0,124424.0,,1750091,1421359,30791,7.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Davanagere,186.0,1.0,377.0,,466.0,2393.0,2157.0,536,2967.0,2.0,2389.0,,2450.0,30512.0,10278.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,55915.0,611.0,53295.0,,1295173,1085947,19839,0.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Dharwad,1500.0,0.0,1041.0,,1206.0,8867.0,1127.0,1526,8841.0,2.0,5760.0,,6500.0,59519.0,6743.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,76596.0,1330.0,68742.0,,1564912,1271550,19942,2.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Gadag,171.0,1.0,328.0,,164.0,2171.0,955.0,282,1761.0,4.0,1077.0,,1261.0,23177.0,4682.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29344.0,325.0,27164.0,,870680,729963,13642,0.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Hassan,1037.0,5.0,2218.0,,289.0,7189.0,1997.0,2166,12395.0,17.0,13586.0,,1870.0,15405.0,7464.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,137542.0,1285.0,128105.0,,1416134,1218104,20270,2.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Haveri,179.0,2.0,280.0,,780.0,3934.0,595.0,74,1417.0,4.0,891.0,,5960.0,28181.0,2592.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,23858.0,649.0,22376.0,,1234147,1021612,8590,0.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Kalaburagi,406.0,1.0,475.0,,3032.0,8198.0,826.0,1225,4695.0,13.0,3210.0,,14424.0,60554.0,5104.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,72683.0,846.0,65715.0,,1922848,1441620,12870,0.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Kodagu,371.0,1.0,483.0,,671.0,1090.0,958.0,352,4855.0,4.0,2214.0,,2384.0,2342.0,2963.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,44293.0,342.0,40270.0,,431861,388023,8595,1.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Kolar,452.0,1.0,1380.0,,1076.0,8774.0,2806.0,1429,7658.0,1.0,4491.0,,11234.0,30228.0,7081.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,60094.0,645.0,53083.0,,1255043,1062778,17596,0.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Koppal,227.0,1.0,238.0,,1283.0,2368.0,1012.0,159,2489.0,2.0,1416.0,,7508.0,36897.0,6240.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39043.0,530.0,36372.0,,1045707,865636,13882,0.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Mandya,963.0,0.0,2245.0,,262.0,1846.0,956.0,2292,11560.0,7.0,10318.0,,2019.0,15370.0,5821.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95706.0,667.0,88202.0,,1365043,1243746,18978,0.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Mysuru,1877.0,8.0,3762.0,,1424.0,6818.0,2246.0,3494,21820.0,23.0,18751.0,,8778.0,44236.0,12253.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,215890.0,2473.0,201395.0,,2573871,2244471,41495,0.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Raichur,225.0,0.0,521.0,,2041.0,9986.0,825.0,429,1903.0,5.0,1446.0,,8887.0,36048.0,3238.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,43777.0,340.0,41448.0,,1400462,1071030,11394,0.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Ramanagara,262.0,2.0,532.0,,556.0,1643.0,315.0,601,1963.0,6.0,2450.0,,2606.0,8056.0,3350.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,28497.0,334.0,26954.0,,857204,748775,9532,0.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Shivamogga,509.0,3.0,325.0,,1253.0,3558.0,608.0,1203,3695.0,9.0,2315.0,,4041.0,16481.0,3676.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,77249.0,1101.0,71975.0,,1361983,1102822,15040,1.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Tumakuru,1315.0,4.0,3503.0,,2124.0,9956.0,1509.0,2651,15910.0,12.0,15340.0,,28373.0,51749.0,4874.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,151122.0,1163.0,138379.0,,2094129,1750888,24634,0.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Udupi,818.0,0.0,1421.0,,153.0,747.0,2726.0,2232,6861.0,7.0,6575.0,,1070.0,3364.0,7470.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,91665.0,502.0,85059.0,,1031244,869516,22195,0.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Uttara Kannada,,,,,,,,1102,4738.0,6.0,4079.0,,1487.0,18145.0,5881.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,65883.0,788.0,62021.0,,1123580,941537,19895,0.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Vijayapura,125.0,0.0,224.0,,862.0,19686.0,958.0,328,1537.0,2.0,1072.0,,5677.0,75122.0,5823.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39271.0,499.0,37273.0,,1796037,1604993,15328,0.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
2022-01-28,KA,31198.0,50.0,71092.0,149174,74069,183244,47132,122195.0,298692.0,267.0,332801.0,1288813.0,478256.0,1089003.0,239357.0,Yadgir,207.0,0.0,171.0,,321.0,12936.0,980.0,72,947.0,0.0,380.0,,2429.0,47544.0,2362.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,28967.0,206.0,27785.0,,882697,709812,6430,0.0,2022-01-28T22:55:39.823439+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3723694.0,38804.0,3396093.0,61403628,51492816,42645160,672402,30.0,0.0,0.0
