Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Gujarat,12131,30,22070,0,63864,66099,64566,56661,110003.0,160.0,118771.0,0.0,398449.0,546784.0,401150.0,67936000,0,0,0,1132791,10375,1014501,0,51058521,45106383,1233444,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Haryana,4630,19,8181,0,26838,56786,6630,43504,45056.0,102.0,74982.0,0.0,168982.0,324512.0,35389.0,28672000,0,0,0,937606,10256,895339,0,22417817,16547929,132992,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Himachal Pradesh,1843,10,2417,0,1730,1684,6545,9471,10227.0,53.0,17493.0,0.0,6691.0,6852.0,22512.0,7300000,0,0,0,267577,3978,253847,0,6276162,5549820,86578,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Jammu and Kashmir,4354,5,5850,0,14803,17373,8011,9313,39704.0,56.0,29374.0,0.0,108330.0,93288.0,44008.0,13203000,0,0,0,424085,4647,374282,0,10439458,9776866,161060,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Jharkhand,912,6,2599,0,59833,50951,6869,30228,8738.0,53.0,22072.0,0.0,572356.0,347812.0,37811.0,37403000,0,0,0,426141,5297,410461,0,21444065,12877026,132203,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Karnataka,31198,50,71092,0,74069,183244,47132,122195,298692.0,267.0,332801.0,0.0,478256.0,1089003.0,239357.0,65798000,0,0,0,3723694,38804,3396093,0,51492816,42645160,672402,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Kerala,54537,352,30225,0,18417,35019,34086,69593,328621.0,1179.0,217538.0,0.0,161167.0,213136.0,181372.0,35125000,0,0,0,5881133,52786,5494185,0,27868440,22441945,511679,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Ladakh,188,0,143,0,59,33,1404,666,1323.0,1.0,1128.0,0.0,391.0,242.0,7161.0,293000,0,0,0,25536,223,24018,0,225399,177362,14073,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Lakshadweep,45,0,47,0,0,6,44,37,287.0,1.0,247.0,0.0,39.0,102.0,197.0,68000,0,0,0,10989,52,10659,0,59374,53628,1766,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Madhya Pradesh,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,0.0,366293.0,199377.0,108953.0,82232000,0,0,0,941456,10602,862909,0,57270066,51257233,617484,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Maharashtra,24948,103,45648,0,82416,205321,48102,290056,235527.0,438.0,232826.0,0.0,515592.0,1177979.0,273684.0,122153000,0,0,0,7655554,142461,7242649,0,86079879,60721149,828314,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Manipur,452,1,407,0,7759,2560,2645,809,2899.0,18.0,1937.0,0.0,29892.0,11997.0,11369.0,3103000,0,0,0,132156,2037,126315,0,1413628,1042186,24760,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Meghalaya,361,6,348,0,4234,1895,1004,900,2467.0,20.0,1807.0,0.0,11858.0,4948.0,2880.0,3224000,0,0,0,90202,1515,86265,0,1331933,930079,17976,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Mizoram,2143,6,1250,0,1796,1113,664,6756,11500.0,19.0,6481.0,0.0,6155.0,4774.0,5591.0,1192000,0,0,0,169868,597,154663,0,808861,610285,18117,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Nagaland,130,4,74,0,1760,875,501,520,832.0,8.0,524.0,0.0,13393.0,6189.0,2938.0,2150000,0,0,0,34189,713,32574,0,841046,609467,10821,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Odisha,5057,10,10511,0,49522,130146,17963,49403,48931.0,53.0,74484.0,0.0,380182.0,816373.0,89765.0,43671000,0,0,0,1236226,8560,1173907,0,31916877,24311938,429768,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Puducherry,1271,5,2724,0,495,839,333,5339,11099.0,23.0,10905.0,0.0,4277.0,6575.0,2201.0,1504000,0,0,0,158969,1921,142755,0,920379,604157,7061,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Punjab,3004,30,6879,0,155348,186534,17736,35760,34917.0,246.0,49818.0,0.0,828064.0,1127800.0,83533.0,29859000,0,0,0,735139,17159,684944,0,19482162,12889664,150595,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Rajasthan,8125,21,14884,0,113671,203416,41761,51905,78593.0,143.0,82749.0,0.0,644841.0,1013506.0,211138.0,77264000,0,0,0,1179554,9202,1089864,0,52224854,39425517,800712,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Sikkim,165,1,336,0,501,89,643,1426,1395.0,9.0,2393.0,0.0,2956.0,908.0,4153.0,664000,0,0,0,37816,428,35938,0,558550,489643,15447,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Tamil Nadu,26533,48,28156,0,43879,78383,15398,115546,206618.0,315.0,181798.0,0.0,586599.0,1355369.0,121705.0,75695000,0,0,0,3279284,37460,3029961,0,54287707,38286797,296529,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Telangana,3877,2,2981,0,42575,198289,10858,15448,28157.0,14.0,16856.0,0.0,343796.0,1357192.0,65292.0,37220000,0,0,0,754976,4083,710479,0,30127284,23232936,266374,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Tripura,152,3,982,0,1347,596,1587,4213,2580.0,28.0,4950.0,0.0,9331.0,5451.0,10789.0,3992000,0,0,0,99956,892,93266,0,2738682,2163679,39558,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Uttar Pradesh,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,0.0,4722212.0,6307719.0,441364.0,224979000,0,0,0,1996972,23139,1908570,0,155124037,100506493,1151971,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,Uttarakhand,2813,7,3042,0,8690,58641,16307,15512,23599.0,53.0,19410.0,0.0,41462.0,181089.0,62800.0,11141000,0,0,0,415514,7521,376907,0,8428131,6996594,195016,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
2022-01-28,TT,235532,871,335939,2026150,1739766,3705447,658203,1482590,1954510.0,4314.0,2059228.0,12274813.0,12353914.0,23000408.0,3395140.0,West Bengal,3805,34,13767,0,82857,627764,73024,151740,37593.0,250.0,126430.0,0.0,410311.0,2639640.0,291441.0,96906000,0,0,0,1986667,20515,1920423,0,69221349,50763699,821159,0,2022-01-29 12:49:29.333931,1332900000,2022-01-28 00:00:00,https://www.icmr.gov.in/,0,40858241,493198,38360710,725774705,938596688,701154657,10544267,0,0.0,0.0
