Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Chhindwara,,,,,6103,239,488,,,,,,9819.0,3829.0,2005.0,2090306,,,,,,,,1799523,1656281,14500,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Damoh,,,,,277,1296,122,,,,,,24645.0,8108.0,848.0,1263703,,,,,,,,971671,884329,7595,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Datia,,,,,101,248,26,,,,,,1853.0,1465.0,2928.0,786375,,,,,,,,627850,582369,7619,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Dewas,,,,,4648,2559,1241,,,,,,11858.0,7894.0,4304.0,1563107,,,,,,,,1165364,1065933,13456,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Dhar,,,,,261,1171,220,,,,,,5908.0,7812.0,2285.0,2184672,,,,,,,,1648869,1436702,16801,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Dindori,,,,,727,30,58,,,,,,5763.0,241.0,495.0,704218,,,,,,,,535892,493635,6879,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Guna,,,,,959,306,152,,,,,,6366.0,1471.0,1937.0,1240938,,,,,,,,943002,847767,8211,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Gwalior,,,,,973,1078,717,,,,,,9778.0,8434.0,4448.0,2030543,,,,,,,,1694436,1500063,23994,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Harda,,,,,180,51,192,,,,,,1672.0,492.0,795.0,570302,,,,,,,,452536,396922,3696,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Hoshangabad,,,,,541,803,311,,,,,,12836.0,9059.0,3385.0,1240975,,,,,,,,979372,900349,12178,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Indore,,,,,1015,1411,2014,,,,,,9253.0,9470.0,14236.0,3272335,,,,,,,,3335363,2934005,56486,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Jabalpur,,,,,1628,875,995,,,,,,6063.0,8778.0,6138.0,2460714,,,,,,,,2132444,2023635,35676,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Jhabua,,,,,198,315,86,,,,,,4228.0,4627.0,1293.0,1024091,,,,,,,,745709,599532,7954,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Katni,,,,,125,164,27,,,,,,3620.0,1145.0,561.0,1291684,,,,,,,,978086,895802,8061,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Khandwa,,,,,2141,651,681,,,,,,9349.0,5081.0,1601.0,1309443,,,,,,,,1019106,928640,8961,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Khargone,,,,,184,260,199,,,,,,1510.0,2599.0,1791.0,1872413,,,,,,,,1398215,1195138,10495,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Mandla,,,,,125,55,167,,,,,,3667.0,426.0,1308.0,1053522,,,,,,,,774970,704502,8392,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Mandsaur,,,,,78,218,138,,,,,,804.0,2587.0,1191.0,1339832,,,,,,,,1063359,979631,9652,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Morena,,,,,3842,1152,376,,,,,,20959.0,3722.0,1623.0,1965137,,,,,,,,1497552,1337378,13009,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Narsinghpur,,,,,434,192,556,,,,,,1692.0,5647.0,1489.0,1092141,,,,,,,,891721,802694,9904,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Neemuch,,,,,75,40,240,,,,,,8498.0,440.0,1422.0,825958,,,,,,,,652721,590122,10606,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Panna,,,,,871,2152,86,,,,,,13440.0,9428.0,794.0,1016028,,,,,,,,737390,673691,5856,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Raisen,,,,,466,109,277,,,,,,14456.0,1125.0,2266.0,1331699,,,,,,,,1011123,921270,7856,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Rajgarh,,,,,764,470,192,,,,,,7996.0,3602.0,1097.0,1546541,,,,,,,,1162467,1033732,10091,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Ratlam,,,,,679,93,311,,,,,,961.0,711.0,3117.0,1454483,,,,,,,,1146485,1067340,11380,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Rewa,,,,,4728,160,431,,,,,,24352.0,4139.0,3120.0,2363744,,,,,,,,1860052,1689916,17946,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Sagar,,,,,2764,953,661,,,,,,11873.0,7120.0,2611.0,2378295,,,,,,,,1793607,1618836,17100,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Satna,,,,,1827,949,243,,,,,,7710.0,4441.0,3298.0,2228619,,,,,,,,1734793,1576561,13449,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Sehore,,,,,2272,370,335,,,,,,8320.0,2156.0,1716.0,1311008,,,,,,,,1041769,904399,11617,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Seoni,,,,,3254,390,163,,,,,,9195.0,2403.0,830.0,1378876,,,,,,,,1080959,959000,12488,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Shahdol,,,,,56,45,581,,,,,,418.0,237.0,1014.0,1064989,,,,,,,,818510,757002,5711,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Shajapur,,,,,113,35,65,,,,,,1501.0,416.0,872.0,1512353,,,,,,,,694278,648266,6980,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Sheopur,,,,,92,32,6,,,,,,608.0,618.0,221.0,687952,,,,,,,,477383,429415,4869,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Shivpuri,,,,,185,224,723,,,,,,15028.0,3513.0,2158.0,1725818,,,,,,,,1279961,1127278,11812,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Sidhi,,,,,1246,155,65,,,,,,13040.0,1465.0,865.0,1126515,,,,,,,,821473,685448,6994,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Singrauli,,,,,671,227,236,,,,,,4425.0,5763.0,869.0,1178132,,,,,,,,896661,738992,5780,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Tikamgarh,,,,,1613,763,54,,,,,,12369.0,4843.0,1294.0,1444920,,,,,,,,1092077,975832,7214,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Ujjain,,,,,502,222,974,,,,,,8738.0,1186.0,5069.0,1986864,,,,,,,,1606518,1449785,17567,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Umaria,,,,,149,33,133,,,,,,1828.0,295.0,803.0,643579,,,,,,,,506778,466195,3418,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Unknown,7763.0,5.0,11016.0,,0,0,0,21513.0,69824.0,45.0,56919.0,,0.0,0.0,0.0,0,,,,941456.0,10602.0,862909.0,,0,0,0,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
2022-01-28,MP,7763,5,11016,0,57991,28355,17492,21513,69824.0,45.0,56919.0,,366293.0,199377.0,108953.0,Vidisha,,,,,3627,511,165,,,,,,6470.0,1936.0,1546.0,1458212,,,,,,,,1094482,988583,13787,0,2022-01-29 12:27:23.714224,82232000,,,,941456,10602,862909,,57270066,51257233,617484,0,0.0,0.0
