Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-28,GJ,12131,30,22070,122187,63864,66099,64566,56661,110003.0,160.0,118771.0,869770.0,398449.0,546784.0,401150.0,Morbi,138,0,252,1335,600,1781,500,381,1425.0,0.0,1388.0,12083.0,5270.0,23557.0,2805.0,960329,2022-01-28 23:55:29.707256,,,9841,87,8331,476143,812188,699913,10582,0,2022-01-28 23:55:29.706433,67936000,2022-01-28 23:55:29.707593,,,1132629,10372,1014342,37348413,51058521,45106383,1233444,0,0.0,0.0
2022-01-28,GJ,12131,30,22070,122187,63864,66099,64566,56661,110003.0,160.0,118771.0,869770.0,398449.0,546784.0,401150.0,Narmada,18,0,36,432,90,264,711,87,194.0,0.0,247.0,4713.0,829.0,716.0,3961.0,590379,2022-01-28 23:55:29.707256,,,6485,15,6278,310653,446369,419330,10797,0,2022-01-28 23:55:29.706433,67936000,2022-01-28 23:55:29.707593,,,1132629,10372,1014342,37348413,51058521,45106383,1233444,0,0.0,0.0
2022-01-28,GJ,12131,30,22070,122187,63864,66099,64566,56661,110003.0,160.0,118771.0,869770.0,398449.0,546784.0,401150.0,Navsari,151,0,243,1717,204,218,2180,762,1133.0,4.0,1687.0,12000.0,1277.0,2239.0,13666.0,1330711,2022-01-28 23:55:29.707256,,,11108,35,10160,558513,1032087,974637,39440,0,2022-01-28 23:55:29.706433,67936000,2022-01-28 23:55:29.707593,,,1132629,10372,1014342,37348413,51058521,45106383,1233444,0,0.0,0.0
2022-01-28,GJ,12131,30,22070,122187,63864,66099,64566,56661,110003.0,160.0,118771.0,869770.0,398449.0,546784.0,401150.0,Panchmahal,85,1,55,2271,927,687,2050,205,476.0,3.0,304.0,15972.0,2597.0,10393.0,13816.0,2388267,2022-01-28 23:55:29.707256,,,12848,74,12292,708490,1253198,1146924,35479,0,2022-01-28 23:55:29.706433,67936000,2022-01-28 23:55:29.707593,,,1132629,10372,1014342,37348413,51058521,45106383,1233444,0,0.0,0.0
2022-01-28,GJ,12131,30,22070,122187,63864,66099,64566,56661,110003.0,160.0,118771.0,869770.0,398449.0,546784.0,401150.0,Patan,286,0,217,2705,668,629,1048,230,1673.0,0.0,950.0,17217.0,9261.0,5405.0,6310.0,1342746,2022-01-28 23:55:29.707256,,,14482,129,12679,581558,958457,869307,23060,0,2022-01-28 23:55:29.706433,67936000,2022-01-28 23:55:29.707593,,,1132629,10372,1014342,37348413,51058521,45106383,1233444,0,0.0,0.0
2022-01-28,GJ,12131,30,22070,122187,63864,66099,64566,56661,110003.0,160.0,118771.0,869770.0,398449.0,546784.0,401150.0,Porbandar,10,0,48,1572,152,603,897,52,247.0,0.0,299.0,7803.0,998.0,2796.0,4668.0,586062,2022-01-28 23:55:29.707256,,,4097,22,3833,297659,463262,403222,18064,0,2022-01-28 23:55:29.706433,67936000,2022-01-28 23:55:29.707593,,,1132629,10372,1014342,37348413,51058521,45106383,1233444,0,0.0,0.0
2022-01-28,GJ,12131,30,22070,122187,63864,66099,64566,56661,110003.0,160.0,118771.0,869770.0,398449.0,546784.0,401150.0,Rajkot,1213,5,1748,8261,1510,5050,2539,2400,9163.0,12.0,7715.0,47324.0,13778.0,53032.0,15656.0,3157676,2022-01-28 23:55:29.707256,,,78577,748,68740,2370682,2645010,2132738,58996,0,2022-01-28 23:55:29.706433,67936000,2022-01-28 23:55:29.707593,,,1132629,10372,1014342,37348413,51058521,45106383,1233444,0,0.0,0.0
2022-01-28,GJ,12131,30,22070,122187,63864,66099,64566,56661,110003.0,160.0,118771.0,869770.0,398449.0,546784.0,401150.0,Sabarkantha,106,0,158,3847,272,454,1935,265,784.0,0.0,491.0,16781.0,4023.0,4935.0,11988.0,2427346,2022-01-28 23:55:29.707256,,,10863,159,10050,601654,1114193,1020973,41124,0,2022-01-28 23:55:29.706433,67936000,2022-01-28 23:55:29.707593,,,1132629,10372,1014342,37348413,51058521,45106383,1233444,0,0.0,0.0
2022-01-28,GJ,12131,30,22070,122187,63864,66099,64566,56661,110003.0,160.0,118771.0,869770.0,398449.0,546784.0,401150.0,Surat,1071,3,2764,24166,4043,12694,4265,16518,10882.0,26.0,26093.0,142760.0,29196.0,103053.0,29297.0,4996391,2022-01-28 23:55:29.707256,,,199312,2010,186850,7548277,5602730,4505007,81052,0,2022-01-28 23:55:29.706433,67936000,2022-01-28 23:55:29.707593,,,1132629,10372,1014342,37348413,51058521,45106383,1233444,0,0.0,0.0
2022-01-28,GJ,12131,30,22070,122187,63864,66099,64566,56661,110003.0,160.0,118771.0,869770.0,398449.0,546784.0,401150.0,Surendranagar,69,0,136,1927,4219,1189,606,203,656.0,0.0,678.0,15523.0,39291.0,12819.0,3337.0,1755873,2022-01-28 23:55:29.707256,,,9685,136,8886,645336,1367562,1291618,14909,0,2022-01-28 23:55:29.706433,67936000,2022-01-28 23:55:29.707593,,,1132629,10372,1014342,37348413,51058521,45106383,1233444,0,0.0,0.0
2022-01-28,GJ,12131,30,22070,122187,63864,66099,64566,56661,110003.0,160.0,118771.0,869770.0,398449.0,546784.0,401150.0,Tapi,39,0,75,886,312,745,304,75,314.0,0.0,252.0,9076.0,2576.0,4045.0,2087.0,806489,2022-01-28 23:55:29.707256,,,5132,26,4798,313772,592497,533690,9351,0,2022-01-28 23:55:29.706433,67936000,2022-01-28 23:55:29.707593,,,1132629,10372,1014342,37348413,51058521,45106383,1233444,0,0.0,0.0
2022-01-28,GJ,12131,30,22070,122187,63864,66099,64566,56661,110003.0,160.0,118771.0,869770.0,398449.0,546784.0,401150.0,Vadodara,2517,4,3157,7959,958,2206,3222,5065,22349.0,14.0,11973.0,67836.0,6850.0,37405.0,34853.0,3639775,2022-01-28 23:55:29.707256,,,120918,805,96377,2411825,2899019,2670953,110106,0,2022-01-28 23:55:29.706433,67936000,2022-01-28 23:55:29.707593,,,1132629,10372,1014342,37348413,51058521,45106383,1233444,0,0.0,0.0
2022-01-28,GJ,12131,30,22070,122187,63864,66099,64566,56661,110003.0,160.0,118771.0,869770.0,398449.0,546784.0,401150.0,Valsad,166,2,377,3594,875,1131,1093,1401,1438.0,9.0,2340.0,26230.0,7174.0,11083.0,10545.0,1703068,2022-01-28 23:55:29.707256,,,12106,77,10595,700287,1390162,1350070,34712,0,2022-01-28 23:55:29.706433,67936000,2022-01-28 23:55:29.707593,,,1132629,10372,1014342,37348413,51058521,45106383,1233444,0,0.0,0.0
