Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-28,CT,3919,11,5075,0,24565,120520,15044,32872,30807.0,104.0,35336.0,,112681.0,527585.0,56857.0,Gariaband,34,1,0,,93,227,68,98,192.0,1.0,10.0,,1455.0,4148.0,759.0,597653,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,20176,195,19628,,417787,219181,2707,0,2022-01-28 20:55:37.327018,28724000,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1117014,13809,1077082,,19255665,14012160,219401,0,0.0,0.0
2022-01-28,CT,3919,11,5075,0,24565,120520,15044,32872,30807.0,104.0,35336.0,,112681.0,527585.0,56857.0,Gaurela Pendra Marwahi,25,0,13,,215,227,26,205,192.0,0.0,251.0,,958.0,1979.0,162.0,0,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,12796,146,12440,,227503,135561,1203,0,2022-01-28 20:55:37.327027,28724000,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1117014,13809,1077082,,19255665,14012160,219401,0,0.0,0.0
2022-01-28,CT,3919,11,5075,0,24565,120520,15044,32872,30807.0,104.0,35336.0,,112681.0,527585.0,56857.0,Janjgir Champa,152,0,159,,1781,6959,320,1674,1266.0,6.0,1496.0,,6081.0,22321.0,1411.0,1620632,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,62492,855,60432,,1143277,655318,4541,0,2022-01-28 20:55:37.327024,28724000,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1117014,13809,1077082,,19255665,14012160,219401,0,0.0,0.0
2022-01-28,CT,3919,11,5075,0,24565,120520,15044,32872,30807.0,104.0,35336.0,,112681.0,527585.0,56857.0,Jashpur,27,0,135,,332,7558,447,1232,613.0,1.0,1047.0,,2680.0,35930.0,2918.0,852043,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,30542,213,29890,,622545,428440,5282,0,2022-01-28 20:55:37.327033,28724000,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1117014,13809,1077082,,19255665,14012160,219401,0,0.0,0.0
2022-01-28,CT,3919,11,5075,0,24565,120520,15044,32872,30807.0,104.0,35336.0,,112681.0,527585.0,56857.0,Kabeerdham,69,0,64,,884,1604,236,124,409.0,0.0,320.0,,2152.0,6590.0,505.0,584667,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,23709,267,22888,,585268,392029,4015,0,2022-01-28 20:55:37.327010,28724000,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1117014,13809,1077082,,19255665,14012160,219401,0,0.0,0.0
2022-01-28,CT,3919,11,5075,0,24565,120520,15044,32872,30807.0,104.0,35336.0,,112681.0,527585.0,56857.0,Kondagaon,182,0,64,,321,1246,63,151,689.0,0.0,543.0,,1343.0,4660.0,682.0,578326,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,14603,99,13891,,421073,291839,1972,0,2022-01-28 20:55:37.327036,28724000,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1117014,13809,1077082,,19255665,14012160,219401,0,0.0,0.0
2022-01-28,CT,3919,11,5075,0,24565,120520,15044,32872,30807.0,104.0,35336.0,,112681.0,527585.0,56857.0,Korba,130,0,218,,186,2768,267,2801,941.0,4.0,1656.0,,2738.0,9108.0,2339.0,1206563,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,61579,597,60204,,872923,509771,5261,0,2022-01-28 20:55:37.327022,28724000,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1117014,13809,1077082,,19255665,14012160,219401,0,0.0,0.0
2022-01-28,CT,3919,11,5075,0,24565,120520,15044,32872,30807.0,104.0,35336.0,,112681.0,527585.0,56857.0,Koriya,67,0,62,,4619,9754,846,496,438.0,1.0,606.0,,17939.0,33476.0,2869.0,659039,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,28791,180,28308,,459341,394417,4207,0,2022-01-28 20:55:37.327030,28724000,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1117014,13809,1077082,,19255665,14012160,219401,0,0.0,0.0
2022-01-28,CT,3919,11,5075,0,24565,120520,15044,32872,30807.0,104.0,35336.0,,112681.0,527585.0,56857.0,Mahasamund,77,0,69,,370,1529,400,151,505.0,2.0,392.0,,1714.0,9374.0,1589.0,1032275,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,32437,368,31657,,831815,823745,12213,0,2022-01-28 20:55:37.327017,28724000,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1117014,13809,1077082,,19255665,14012160,219401,0,0.0,0.0
2022-01-28,CT,3919,11,5075,0,24565,120520,15044,32872,30807.0,104.0,35336.0,,112681.0,527585.0,56857.0,Mungeli,33,0,30,,153,864,101,176,475.0,0.0,745.0,,1315.0,6524.0,769.0,701707,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,24995,168,24520,,480563,223420,5007,0,2022-01-28 20:55:37.327025,28724000,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1117014,13809,1077082,,19255665,14012160,219401,0,0.0,0.0
2022-01-28,CT,3919,11,5075,0,24565,120520,15044,32872,30807.0,104.0,35336.0,,112681.0,527585.0,56857.0,Narayanpur,7,0,56,,1019,716,452,96,180.0,0.0,222.0,,4776.0,3967.0,1359.0,140206,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,4501,14,4346,,77075,48499,1813,0,2022-01-28 20:55:37.327041,28724000,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1117014,13809,1077082,,19255665,14012160,219401,0,0.0,0.0
2022-01-28,CT,3919,11,5075,0,24565,120520,15044,32872,30807.0,104.0,35336.0,,112681.0,527585.0,56857.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-01-28 20:55:37.327044,28724000,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1117014,13809,1077082,,19255665,14012160,219401,0,0.0,0.0
2022-01-28,CT,3919,11,5075,0,24565,120520,15044,32872,30807.0,104.0,35336.0,,112681.0,527585.0,56857.0,Raigarh,136,0,339,,896,7689,1459,3371,1614.0,4.0,2881.0,,4373.0,70287.0,4269.0,1493627,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,72217,987,69901,,1153942,1258938,13322,0,2022-01-28 20:55:37.327021,28724000,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1117014,13809,1077082,,19255665,14012160,219401,0,0.0,0.0
2022-01-28,CT,3919,11,5075,0,24565,120520,15044,32872,30807.0,104.0,35336.0,,112681.0,527585.0,56857.0,Raipur,854,3,1387,,2379,3006,1206,10157,7598.0,21.0,10129.0,,20480.0,22836.0,7350.0,4062160,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,188829,3193,180418,,1893326,1493205,30045,0,2022-01-28 20:55:37.327011,28724000,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1117014,13809,1077082,,19255665,14012160,219401,0,0.0,0.0
2022-01-28,CT,3919,11,5075,0,24565,120520,15044,32872,30807.0,104.0,35336.0,,112681.0,527585.0,56857.0,Rajnandgaon,202,1,228,,1074,10702,367,1252,1494.0,7.0,1861.0,,4780.0,36635.0,2076.0,1537520,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,61049,526,59124,,1244506,932065,14693,0,2022-01-28 20:55:37.327006,28724000,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1117014,13809,1077082,,19255665,14012160,219401,0,0.0,0.0
2022-01-28,CT,3919,11,5075,0,24565,120520,15044,32872,30807.0,104.0,35336.0,,112681.0,527585.0,56857.0,Sukma,22,0,97,,113,667,389,170,313.0,0.0,296.0,,470.0,2675.0,1237.0,249000,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,8875,20,8557,,153862,121772,4157,0,2022-01-28 20:55:37.327039,28724000,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1117014,13809,1077082,,19255665,14012160,219401,0,0.0,0.0
2022-01-28,CT,3919,11,5075,0,24565,120520,15044,32872,30807.0,104.0,35336.0,,112681.0,527585.0,56857.0,Surajpur,54,0,89,,1064,3944,2564,311,642.0,0.0,476.0,,4715.0,12874.0,3855.0,660280,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,30603,225,29843,,577961,496838,5787,0,2022-01-28 20:55:37.327031,28724000,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1117014,13809,1077082,,19255665,14012160,219401,0,0.0,0.0
2022-01-28,CT,3919,11,5075,0,24565,120520,15044,32872,30807.0,104.0,35336.0,,112681.0,527585.0,56857.0,Surguja,57,0,136,,2270,6034,1508,839,742.0,0.0,1020.0,,5159.0,22164.0,5244.0,420661,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,36502,245,35709,,734970,458631,8577,0,2022-01-28 20:55:37.327028,28724000,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1117014,13809,1077082,,19255665,14012160,219401,0,0.0,0.0
2022-01-28,CT,3919,11,5075,0,24565,120520,15044,32872,30807.0,104.0,35336.0,,112681.0,527585.0,56857.0,Uttar Bastar Kanker,264,1,217,,103,508,178,321,1165.0,3.0,1072.0,,627.0,3762.0,1035.0,748593,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,26166,228,25208,,549567,415478,8120,0,2022-01-28 20:55:37.327040,28724000,2022-01-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1117014,13809,1077082,,19255665,14012160,219401,0,0.0,0.0
