Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-28,PB,3004,30,6879,40303,155348,186534,17736,35760,34917.0,246.0,49818.0,276591.0,828064.0,1127800.0,83533.0,Kapurthala,60,1,120,,4452,5276,1199,925,971.0,7.0,1361.0,,22089.0,34113.0,3776.0,817668,,,,21263,563,19898,,549779,407526,5803,0,2022-02-02T20:18:00.462827+05:30,29859000,,,,735139,17159,684944,17722007,19482162,12889664,150595,0,0.0,0.0
2022-01-28,PB,3004,30,6879,40303,155348,186534,17736,35760,34917.0,246.0,49818.0,276591.0,828064.0,1127800.0,83533.0,Ludhiana,467,7,1258,,12776,20561,1219,5756,4480.0,43.0,7977.0,,96280.0,164154.0,6455.0,3487882,,,,107119,2206,100433,,2927676,1840989,18468,0,2022-02-02T20:18:00.462827+05:30,29859000,,,,735139,17159,684944,17722007,19482162,12889664,150595,0,0.0,0.0
2022-01-28,PB,3004,30,6879,40303,155348,186534,17736,35760,34917.0,246.0,49818.0,276591.0,828064.0,1127800.0,83533.0,Mansa,41,1,105,,4548,4341,882,259,427.0,5.0,710.0,,21587.0,22617.0,2878.0,768808,,,,17048,388,16212,,478232,284010,3288,0,2022-02-02T20:18:00.462827+05:30,29859000,,,,735139,17159,684944,17722007,19482162,12889664,150595,0,0.0,0.0
2022-01-28,PB,3004,30,6879,40303,155348,186534,17736,35760,34917.0,246.0,49818.0,276591.0,828064.0,1127800.0,83533.0,Moga,77,0,91,,5460,6385,749,301,803.0,3.0,526.0,,34669.0,45210.0,2515.0,992289,,,,10383,240,9341,,671327,483111,3824,0,2022-02-02T20:18:00.462827+05:30,29859000,,,,735139,17159,684944,17722007,19482162,12889664,150595,0,0.0,0.0
2022-01-28,PB,3004,30,6879,40303,155348,186534,17736,35760,34917.0,246.0,49818.0,276591.0,828064.0,1127800.0,83533.0,Pathankot,15,2,192,,1757,3322,1827,1774,712.0,11.0,1217.0,,8992.0,21457.0,9774.0,626154,,,,23541,457,22536,,489820,363881,15823,0,2022-02-02T20:18:00.462827+05:30,29859000,,,,735139,17159,684944,17722007,19482162,12889664,150595,0,0.0,0.0
2022-01-28,PB,3004,30,6879,40303,155348,186534,17736,35760,34917.0,246.0,49818.0,276591.0,828064.0,1127800.0,83533.0,Patiala,88,0,80,,12721,7781,548,5187,1146.0,19.0,2506.0,,44407.0,55371.0,2953.0,2892282,,,,61386,1430,58719,,1254457,781418,5896,0,2022-02-02T20:18:00.462827+05:30,29859000,,,,735139,17159,684944,17722007,19482162,12889664,150595,0,0.0,0.0
2022-01-28,PB,3004,30,6879,40303,155348,186534,17736,35760,34917.0,246.0,49818.0,276591.0,828064.0,1127800.0,83533.0,Rupnagar,127,1,232,,3425,5106,207,1104,1245.0,2.0,1726.0,,18259.0,27692.0,1228.0,683349,,,,17143,431,15883,,454326,341041,2403,0,2022-02-02T20:18:00.462827+05:30,29859000,,,,735139,17159,684944,17722007,19482162,12889664,150595,0,0.0,0.0
2022-01-28,PB,3004,30,6879,40303,155348,186534,17736,35760,34917.0,246.0,49818.0,276591.0,828064.0,1127800.0,83533.0,S.A.S. Nagar,693,0,1308,,4702,4304,1149,5806,6523.0,15.0,9090.0,,20014.0,18439.0,6124.0,986147,,,,91848,1113,84204,,1041137,640704,9996,0,2022-02-02T20:18:00.462827+05:30,29859000,,,,735139,17159,684944,17722007,19482162,12889664,150595,0,0.0,0.0
2022-01-28,PB,3004,30,6879,40303,155348,186534,17736,35760,34917.0,246.0,49818.0,276591.0,828064.0,1127800.0,83533.0,Sangrur,132,2,155,,12451,9512,407,445,869.0,10.0,1223.0,,73081.0,78278.0,1788.0,1654408,,,,17953,896,16708,,969478,577803,3023,0,2022-02-02T20:18:00.462827+05:30,29859000,,,,735139,17159,684944,17722007,19482162,12889664,150595,0,0.0,0.0
2022-01-28,PB,3004,30,6879,40303,155348,186534,17736,35760,34917.0,246.0,49818.0,276591.0,828064.0,1127800.0,83533.0,Shahid Bhagat Singh Nagar,62,0,241,,3413,3553,339,357,471.0,2.0,890.0,,15049.0,25806.0,1576.0,614362,,,,13241,393,12483,,439519,352088,3146,0,2022-02-02T20:18:00.462827+05:30,29859000,,,,735139,17159,684944,17722007,19482162,12889664,150595,0,0.0,0.0
2022-01-28,PB,3004,30,6879,40303,155348,186534,17736,35760,34917.0,246.0,49818.0,276591.0,828064.0,1127800.0,83533.0,Sri Muktsar Sahib,40,0,243,,6306,6225,138,307,1064.0,6.0,912.0,,39642.0,45508.0,1064.0,902702,,,,21106,531,19518,,598736,350146,1771,0,2022-02-02T20:18:00.462827+05:30,29859000,,,,735139,17159,684944,17722007,19482162,12889664,150595,0,0.0,0.0
2022-01-28,PB,3004,30,6879,40303,155348,186534,17736,35760,34917.0,246.0,49818.0,276591.0,828064.0,1127800.0,83533.0,Tarn Taran,137,0,0,,5127,12386,761,424,958.0,2.0,659.0,,23230.0,58034.0,1774.0,1120070,,,,10403,385,8762,,687503,400184,2886,0,2022-02-02T20:18:00.462827+05:30,29859000,,,,735139,17159,684944,17722007,19482162,12889664,150595,0,0.0,0.0
