Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Basti,,,,,3704,3595,437,,,,,,49065.0,20701.0,3842.0,2461056,,,,,,,,2033835,1261956,14181,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Bhadohi,,,,,4038,6191,1150,,,,,,28484.0,64538.0,4868.0,1554203,,,,,,,,1201741,799445,7999,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Bijnor,,,,,12200,41732,3261,,,,,,59561.0,124997.0,14494.0,3683896,,,,,,,,2704557,1751623,25857,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Budaun,,,,,3211,15256,1660,,,,,,40499.0,102354.0,6492.0,3712738,,,,,,,,2526820,1590978,14725,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Bulandshahr,,,,,15431,9661,2327,,,,,,77208.0,81889.0,7224.0,3498507,,,,,,,,2559969,1573504,20213,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Chandauli,,,,,2944,12484,391,,,,,,27960.0,39162.0,1465.0,1952713,,,,,,,,1510644,949990,9335,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Chitrakoot,,,,,3214,7811,131,,,,,,21924.0,53988.0,947.0,990626,,,,,,,,735437,489456,3657,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Deoria,,,,,22160,18506,1067,,,,,,134058.0,113611.0,4904.0,3098637,,,,,,,,2204237,1621210,17320,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Etah,,,,,4346,6979,1011,,,,,,30647.0,47705.0,4615.0,1761152,,,,,,,,1276780,848314,8748,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Etawah,,,,,7138,1363,810,,,,,,43510.0,44690.0,3504.0,1579160,,,,,,,,1329937,806571,10592,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Farrukhabad,,,,,10088,6480,869,,,,,,62499.0,53683.0,3932.0,1887577,,,,,,,,1403835,834586,8532,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Fatehpur,,,,,6022,2048,1567,,,,,,89539.0,39079.0,5239.0,2632684,,,,,,,,1954363,1325203,15798,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Firozabad,,,,,9330,10129,1161,,,,,,56892.0,101336.0,4219.0,2496761,,,,,,,,1903163,1242184,10744,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Gautam Buddha Nagar,,,,,3619,4969,1372,,,,,,19527.0,29277.0,7740.0,1674714,,,,,,,,2128784,1505645,26129,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Ghaziabad,,,,,6642,14288,2582,,,,,,47562.0,106957.0,9526.0,4661452,,,,,,,,3009496,2163818,32402,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Ghazipur,,,,,3338,3305,423,,,,,,43603.0,44831.0,3685.0,3622727,,,,,,,,3066497,1773766,14928,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Gonda,,,,,12263,19675,1905,,,,,,79464.0,141961.0,10171.0,3431386,,,,,,,,2572015,1653076,20587,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Gorakhpur,,,,,5724,20311,1361,,,,,,68469.0,169702.0,7468.0,4436275,,,,,,,,3503829,2225127,25036,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Hamirpur,,,,,2942,5907,1055,,,,,,21369.0,33278.0,4812.0,1104021,,,,,,,,829467,499389,7835,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Hapur,,,,,2425,8250,1170,,,,,,14064.0,36610.0,4645.0,1338211,,,,,,,,1002443,662651,9153,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Hardoi,,,,,9488,16865,1826,,,,,,115891.0,102629.0,9271.0,4091380,,,,,,,,2951760,2010161,17382,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Hathras,,,,,5156,9101,1067,,,,,,23581.0,62465.0,5327.0,1565678,,,,,,,,1163731,822117,10945,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Jalaun,,,,,5204,9870,989,,,,,,87186.0,63368.0,3894.0,1670718,,,,,,,,1324476,843681,9012,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Jaunpur,,,,,11925,15470,1287,,,,,,99058.0,80303.0,8947.0,4476072,,,,,,,,3739028,2350857,21851,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Jhansi,,,,,3556,15682,1563,,,,,,26155.0,96056.0,7754.0,2000755,,,,,,,,1615618,1039460,23878,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Kannauj,,,,,3306,8519,1297,,,,,,25459.0,61534.0,4486.0,1658005,,,,,,,,1336843,835791,8767,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Kanpur Dehat,,,,,4898,7011,981,,,,,,31295.0,56902.0,2394.0,1795092,,,,,,,,1386303,934972,8632,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Kanpur Nagar,,,,,18261,14685,3843,,,,,,137869.0,130994.0,11629.0,4572951,,,,,,,,3449832,2227378,31223,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Kasganj,,,,,5551,7146,423,,,,,,43621.0,49121.0,2306.0,1438156,,,,,,,,1049185,642088,8019,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Kaushambi,,,,,7507,6828,236,,,,,,57047.0,52083.0,1632.0,1596909,,,,,,,,1244937,781647,7233,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Kushinagar,,,,,4303,22591,996,,,,,,97578.0,81108.0,5437.0,3560830,,,,,,,,2591938,1595292,14915,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Lakhimpur Kheri,,,,,22074,22072,1852,,,,,,182463.0,120814.0,11764.0,4013634,,,,,,,,2792061,1839441,18442,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Lalitpur,,,,,6341,4233,465,,,,,,39537.0,31720.0,1649.0,1218002,,,,,,,,945646,629547,5926,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Lucknow,,,,,13325,20693,3957,,,,,,92602.0,160537.0,17019.0,4588455,,,,,,,,4053308,3032418,62782,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Maharajganj,,,,,13601,19249,913,,,,,,61245.0,80672.0,3862.0,2665292,,,,,,,,1928307,1359603,13058,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Mahoba,,,,,4020,5180,302,,,,,,28901.0,30110.0,1267.0,876055,,,,,,,,656876,408410,4570,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Mainpuri,,,,,2282,7696,387,,,,,,24930.0,70738.0,2009.0,1847194,,,,,,,,1505548,974142,9553,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Mathura,,,,,8159,27707,837,,,,,,55549.0,113895.0,6819.0,2541894,,,,,,,,1969304,1203506,15768,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Mau,,,,,5028,8426,2262,,,,,,43996.0,63428.0,5187.0,2205170,,,,,,,,1701586,1075439,12733,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Meerut,,,,,22968,27762,2403,,,,,,86535.0,120868.0,13522.0,3447405,,,,,,,,2494446,1645303,28293,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Mirzapur,,,,,3734,13198,506,,,,,,20619.0,77289.0,3715.0,2494533,,,,,,,,1994672,1305585,12324,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Moradabad,,,,,14253,13895,4124,,,,,,105856.0,127400.0,10377.0,4773138,,,,,,,,2230720,1357206,20754,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Muzaffarnagar,,,,,7868,5649,1185,,,,,,63296.0,56699.0,3653.0,4138605,,,,,,,,2204637,1351090,13854,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Pilibhit,,,,,3686,7316,397,,,,,,30254.0,58151.0,4838.0,2037225,,,,,,,,1635737,1086734,10952,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Pratapgarh,,,,,4032,12263,2864,,,,,,34875.0,69569.0,5567.0,3173752,,,,,,,,2504134,1661840,13481,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Prayagraj,,,,,40067,28495,2765,,,,,,291492.0,228396.0,14256.0,5959798,,,,,,,,4498673,2811769,33193,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Rae Bareli,,,,,6774,15848,2926,,,,,,55373.0,125242.0,4856.0,3404004,,,,,,,,2239772,1518378,13650,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Rampur,,,,,7133,8436,592,,,,,,71558.0,62500.0,3309.0,2335398,,,,,,,,1753582,1051094,11000,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Saharanpur,,,,,11522,24688,3221,,,,,,112019.0,145480.0,16672.0,3464228,,,,,,,,2564397,1627988,32939,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Sambhal,,,,,7904,14527,851,,,,,,115042.0,70738.0,2971.0,2217020,,,,,,,,1603022,963514,6643,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Sant Kabir Nagar,,,,,7133,13005,1791,,,,,,44569.0,61294.0,4994.0,1714300,,,,,,,,1321193,835206,11814,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
2022-01-28,UP,7877,14,14993,0,629544,1000009,102995,77762,80356.0,117.0,110842.0,,4722212.0,6307719.0,441364.0,Shahjahanpur,,,,,4671,13882,1126,,,,,,44879.0,124555.0,4364.0,3002376,,,,,,,,2554730,2098570,13651,0,2022-01-29 12:27:23.714224,224979000,,,,1996972,23139,1908570,,155124037,100506493,1151971,0,0.0,0.0
