Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Gaya,2,0,24,,5474,13838,1113,1351,146.0,4.0,179.0,,41911.0,102939.0,6967.0,4379383,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,37072,372,36662,,2854482,1850550,29350,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Gopalganj,33,0,55,,2269,1776,369,210,326.0,1.0,313.0,,26125.0,12717.0,3184.0,2558037,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,17537,257,17025,,1567644,1181365,9318,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Jamui,16,0,34,,1775,4996,515,824,186.0,0.0,284.0,,17139.0,21174.0,2503.0,1756078,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,10861,119,10649,,1054619,770091,8644,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Jehanabad,0,0,5,,624,753,126,714,32.0,0.0,114.0,,6237.0,6752.0,867.0,1124176,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,11818,244,11566,,659527,432496,4336,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Kaimur,4,0,19,,1678,1415,48,272,61.0,0.0,206.0,,15549.0,9721.0,516.0,1626900,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,5591,147,5382,,971892,768333,5918,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Katihar,28,0,73,,4105,7797,535,559,237.0,0.0,708.0,,41224.0,46249.0,2691.0,3068149,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,19733,269,19345,,1885335,1370436,12372,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Khagaria,11,0,12,,755,2665,157,213,79.0,0.0,246.0,,11849.0,21926.0,3648.0,1657599,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,10630,164,10428,,940947,704771,9997,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Kishanganj,13,1,51,,1380,3356,106,454,128.0,1.0,402.0,,13427.0,21226.0,653.0,1690948,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,11184,107,10969,,930714,666396,6217,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Lakhisarai,14,0,2,,631,621,109,321,90.0,0.0,164.0,,7132.0,6722.0,881.0,1000717,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,8551,103,8417,,592273,431402,4124,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Madhepura,61,0,122,,1446,1835,322,627,521.0,1.0,918.0,,13225.0,13841.0,1213.0,1994618,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,14583,113,14077,,1169294,824165,6145,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Madhubani,46,0,75,,3806,4843,519,650,347.0,1.0,523.0,,27902.0,31212.0,4529.0,4476044,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,19890,388,19288,,2575842,1876833,18472,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Munger,63,0,71,,1095,1242,265,962,465.0,1.0,881.0,,10390.0,7286.0,2184.0,1359054,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,17692,273,16976,,934076,704255,7220,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Muzaffarpur,61,0,144,,3941,9674,706,1941,642.0,1.0,1494.0,,46435.0,56673.0,4494.0,4778610,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,35814,626,34796,,2918956,2035961,17774,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Nalanda,8,0,3,,4888,5141,574,1123,137.0,1.0,390.0,,30932.0,20536.0,3962.0,2872523,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,25429,471,24931,,1931783,1323025,17514,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Nawada,10,0,9,,3292,15031,974,323,96.0,0.0,116.0,,22828.0,72040.0,5150.0,2216653,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,10986,258,10714,,1371309,1034757,10942,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Patna,227,2,624,,5548,3709,1722,15369,2239.0,11.0,7504.0,,50349.0,28535.0,11229.0,5772804,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,178650,2827,174892,,4019420,3274214,45559,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Purnia,44,1,142,,4551,8180,183,672,802.0,2.0,1264.0,,39084.0,72772.0,2468.0,3273127,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,27158,231,26276,,2142449,1592081,13984,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Rohtas,35,0,33,,2875,6107,341,474,359.0,1.0,347.0,,22801.0,47317.0,2905.0,2962593,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,15282,273,14770,,1832037,1377215,13668,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Saharsa,98,0,95,,1501,14119,299,857,543.0,2.0,671.0,,14547.0,122355.0,3441.0,1897102,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,19744,197,19190,,1234201,963721,9403,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Samastipur,69,0,233,,3395,6771,609,1491,994.0,0.0,1754.0,,29868.0,41615.0,4137.0,4254782,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,24648,260,23812,,2547617,1772959,17105,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Saran,78,0,108,,4480,5362,2750,938,547.0,1.0,874.0,,36945.0,43427.0,6557.0,3943098,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,25869,258,25151,,2466348,1764743,16405,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Sheikhpura,14,0,14,,908,649,284,81,64.0,0.0,83.0,,6274.0,5636.0,752.0,634927,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,7960,105,7805,,370550,267671,3345,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Sheohar,6,0,9,,847,106,44,54,104.0,0.0,107.0,,6907.0,4327.0,1045.0,656916,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,4705,52,4551,,373402,297535,2645,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Sitamarhi,33,1,48,,2612,3799,544,486,241.0,2.0,371.0,,22680.0,30305.0,3500.0,3419622,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,10391,129,10108,,1827781,1365594,11825,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-27,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Siwan,20,0,48,,3915,3598,314,480,200.0,0.0,429.0,,48239.0,35120.0,4337.0,3318176,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,16358,286,15919,,2438549,1592924,11245,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Supaul,12,0,31,,7054,9065,363,384,124.0,0.0,342.0,,23781.0,47688.0,1675.0,2228397,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,18062,157,17827,,1367294,988587,8197,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,Vaishali,176,0,97,,3262,4252,808,674,559.0,1.0,714.0,,21738.0,25227.0,3784.0,3495021,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,22074,406,21369,,2102099,1542932,13427,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
2022-01-28,BR,1654,6,2976,152084,112658,179422,19000,39540,14762.0,38.0,28506.0,938140.0,956807.0,1300761.0,118321.0,West Champaran,38,0,128,,2607,6110,559,511,468.0,1.0,683.0,,34972.0,30207.0,1878.0,3935042,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,22564,394,21869,,2260410,1694181,13548,0,2022-01-28 21:03:32,119520000,2022-01-28 21:03:00+05:30,https://twitter.com/BiharHealthDept,,820513,12211,799308,65242797,64117136,46960237,454655,0,0.0,0.0
