Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-28,HR,4630.0,19,8181,37185,26838,56786,6630,43504.0,45056.0,102.0,74982.0,237173.0,168982.0,324512.0,35389.0,Karnal,215,1,494,,1179,2640,398,2164,1571.0,10.0,2882.0,,6667.0,11102.0,1907.0,1506323,,,,47129.0,578,45064,,1251860,908565,7340,0,2022-01-28T23:55:36.816789+05:30,28672000,,,,937606.0,10256,895339,15759786,22417817,16547929,132992,0,0.0,0.0
2022-01-28,HR,4630.0,19,8181,37185,26838,56786,6630,43504.0,45056.0,102.0,74982.0,237173.0,168982.0,324512.0,35389.0,Kurukshetra,108,2,150,,1064,3939,187,713,1245.0,7.0,1463.0,,4767.0,16947.0,802.0,964231,,,,25617.0,368,24639,,756646,571652,3239,0,2022-01-28T23:55:36.816789+05:30,28672000,,,,937606.0,10256,895339,15759786,22417817,16547929,132992,0,0.0,0.0
2022-01-28,HR,4630.0,19,8181,37185,26838,56786,6630,43504.0,45056.0,102.0,74982.0,237173.0,168982.0,324512.0,35389.0,Mahendragarh,174,0,160,,684,1141,394,183,915.0,1.0,834.0,,3410.0,6669.0,1738.0,921680,,,,23401.0,157,22688,,702614,524012,4913,0,2022-01-28T23:55:36.816789+05:30,28672000,,,,937606.0,10256,895339,15759786,22417817,16547929,132992,0,0.0,0.0
2022-01-28,HR,4630.0,19,8181,37185,26838,56786,6630,43504.0,45056.0,102.0,74982.0,237173.0,168982.0,324512.0,35389.0,Nuh,43,0,54,,2650,7846,34,116,322.0,1.0,311.0,,12627.0,37592.0,158.0,1089406,,,,5720.0,126,5460,,737133,342186,900,0,2022-01-28T23:55:36.816789+05:30,28672000,,,,937606.0,10256,895339,15759786,22417817,16547929,132992,0,0.0,0.0
2022-01-28,HR,4630.0,19,8181,37185,26838,56786,6630,43504.0,45056.0,102.0,74982.0,237173.0,168982.0,324512.0,35389.0,Palwal,47,0,107,,1191,2537,51,118,386.0,0.0,312.0,,7272.0,20143.0,396.0,1040493,,,,11721.0,153,11297,,807387,560254,1793,0,2022-01-28T23:55:36.816789+05:30,28672000,,,,937606.0,10256,895339,15759786,22417817,16547929,132992,0,0.0,0.0
2022-01-28,HR,4630.0,19,8181,37185,26838,56786,6630,43504.0,45056.0,102.0,74982.0,237173.0,168982.0,324512.0,35389.0,Panchkula,359,3,481,,590,796,480,3494,2823.0,13.0,3587.0,,3673.0,4482.0,2941.0,558890,,,,42108.0,397,40377,,545750,457327,10676,0,2022-01-28T23:55:36.816789+05:30,28672000,,,,937606.0,10256,895339,15759786,22417817,16547929,132992,0,0.0,0.0
2022-01-28,HR,4630.0,19,8181,37185,26838,56786,6630,43504.0,45056.0,102.0,74982.0,237173.0,168982.0,324512.0,35389.0,Panipat,151,3,256,,1472,2597,174,995,1268.0,6.0,1742.0,,9315.0,16620.0,1047.0,1202811,,,,35371.0,646,33607,,1100948,735614,3813,0,2022-01-28T23:55:36.816789+05:30,28672000,,,,937606.0,10256,895339,15759786,22417817,16547929,132992,0,0.0,0.0
2022-01-28,HR,4630.0,19,8181,37185,26838,56786,6630,43504.0,45056.0,102.0,74982.0,237173.0,168982.0,324512.0,35389.0,Rewari,87,0,182,,677,993,324,489,902.0,0.0,1351.0,,3065.0,4579.0,1711.0,896129,,,,23401.0,221,22583,,793573,624044,6242,0,2022-01-28T23:55:36.816789+05:30,28672000,,,,937606.0,10256,895339,15759786,22417817,16547929,132992,0,0.0,0.0
2022-01-28,HR,4630.0,19,8181,37185,26838,56786,6630,43504.0,45056.0,102.0,74982.0,237173.0,168982.0,324512.0,35389.0,Rohtak,184,0,252,,1237,1908,155,905,1450.0,0.0,1722.0,,5522.0,9507.0,819.0,1058683,,,,30396.0,534,28853,,870640,610026,3588,0,2022-01-28T23:55:36.816789+05:30,28672000,,,,937606.0,10256,895339,15759786,22417817,16547929,132992,0,0.0,0.0
2022-01-28,HR,4630.0,19,8181,37185,26838,56786,6630,43504.0,45056.0,102.0,74982.0,237173.0,168982.0,324512.0,35389.0,Sirsa,85,1,189,,1124,1288,208,476,1107.0,4.0,1366.0,,6244.0,8225.0,1090.0,1295114,,,,32195.0,515,31018,,1051146,745769,3726,0,2022-01-28T23:55:36.816789+05:30,28672000,,,,937606.0,10256,895339,15759786,22417817,16547929,132992,0,0.0,0.0
2022-01-28,HR,4630.0,19,8181,37185,26838,56786,6630,43504.0,45056.0,102.0,74982.0,237173.0,168982.0,324512.0,35389.0,Sonipat,246,0,560,,1363,2140,324,1979,2809.0,4.0,4087.0,,8080.0,11474.0,1395.0,1480080,,,,56237.0,262,54335,,1238726,855861,4605,0,2022-01-28T23:55:36.816789+05:30,28672000,,,,937606.0,10256,895339,15759786,22417817,16547929,132992,0,0.0,0.0
2022-01-28,HR,4630.0,19,8181,37185,26838,56786,6630,43504.0,45056.0,102.0,74982.0,237173.0,168982.0,324512.0,35389.0,Yamunanagar,104,1,254,,1062,1757,240,693,1376.0,9.0,1567.0,,27585.0,19227.0,1393.0,1214162,,,,28468.0,437,27105,,989562,726655,5971,0,2022-01-28T23:55:36.816789+05:30,28672000,,,,937606.0,10256,895339,15759786,22417817,16547929,132992,0,0.0,0.0
