Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-30,AR,9,0,19,0,90,338,698,154,97.0,0.0,127.0,0.0,1882.0,3351.0,7203.0,Lower Dibang Valley,0,0,0,,4,42,5,0,0.0,0.0,0.0,,44.0,136.0,126.0,53986,,,,2893,13,2863,,40471,32783,2763,0,2022-08-31 18:44:59.283873,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-28,66682,296,66309,1269638,955700,808705,91178,0,0.0,0.0
2022-08-30,AR,9,0,19,0,90,338,698,154,97.0,0.0,127.0,0.0,1882.0,3351.0,7203.0,Lower Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,37.0,34.0,80597,,,,851,8,837,,19575,13670,2716,0,2022-08-31 18:44:59.283873,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-28,66682,296,66309,1269638,955700,808705,91178,0,0.0,0.0
2022-08-30,AR,9,0,19,0,90,338,698,154,97.0,0.0,127.0,0.0,1882.0,3351.0,7203.0,Lower Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,24.0,80.0,82839,,,,3666,15,3616,,33131,27946,3062,0,2022-08-31 18:44:59.283873,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-28,66682,296,66309,1269638,955700,808705,91178,0,0.0,0.0
2022-08-30,AR,9,0,19,0,90,338,698,154,97.0,0.0,127.0,0.0,1882.0,3351.0,7203.0,Namsai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,107.0,332.0,640.0,95950,,,,2883,17,2801,,78059,71485,4935,0,2022-08-31 18:44:59.283873,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-28,66682,296,66309,1269638,955700,808705,91178,0,0.0,0.0
2022-08-30,AR,9,0,19,0,90,338,698,154,97.0,0.0,127.0,0.0,1882.0,3351.0,7203.0,Pakke Kessang,0,0,0,,0,1,9,0,0.0,0.0,0.0,,4.0,8.0,51.0,0,,,,507,0,498,,10116,8519,1281,0,2022-08-31 18:44:59.283873,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-28,66682,296,66309,1269638,955700,808705,91178,0,0.0,0.0
2022-08-30,AR,9,0,19,0,90,338,698,154,97.0,0.0,127.0,0.0,1882.0,3351.0,7203.0,Papum Pare,0,0,0,,22,81,109,0,0.0,0.0,0.0,,436.0,647.0,1223.0,176385,,,,22351,105,22167,,176120,153105,16162,0,2022-08-31 18:44:59.283873,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-28,66682,296,66309,1269638,955700,808705,91178,0,0.0,0.0
2022-08-30,AR,9,0,19,0,90,338,698,154,97.0,0.0,127.0,0.0,1882.0,3351.0,7203.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,20.0,109.0,13310,,,,314,0,306,,8120,7129,2793,0,2022-08-31 18:44:59.283873,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-28,66682,296,66309,1269638,955700,808705,91178,0,0.0,0.0
2022-08-30,AR,9,0,19,0,90,338,698,154,97.0,0.0,127.0,0.0,1882.0,3351.0,7203.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,66.0,9.0,31920,,,,447,3,439,,17100,12932,567,0,2022-08-31 18:44:59.283873,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-28,66682,296,66309,1269638,955700,808705,91178,0,0.0,0.0
2022-08-30,AR,9,0,19,0,90,338,698,154,97.0,0.0,127.0,0.0,1882.0,3351.0,7203.0,Tawang,0,0,0,,0,0,22,0,0.0,0.0,0.0,,18.0,65.0,312.0,49950,,,,2947,21,2916,,33976,30797,3862,0,2022-08-31 18:44:59.283873,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-28,66682,296,66309,1269638,955700,808705,91178,0,0.0,0.0
2022-08-30,AR,9,0,19,0,90,338,698,154,97.0,0.0,127.0,0.0,1882.0,3351.0,7203.0,Tirap,0,0,0,,2,8,63,0,0.0,0.0,0.0,,223.0,101.0,344.0,111997,,,,1263,5,1256,,37564,31514,4029,0,2022-08-31 18:44:59.283873,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-28,66682,296,66309,1269638,955700,808705,91178,0,0.0,0.0
2022-08-30,AR,9,0,19,0,90,338,698,154,97.0,0.0,127.0,0.0,1882.0,3351.0,7203.0,Unknown,9,0,19,,0,0,0,154,97.0,0.0,127.0,,0.0,0.0,0.0,0,,,,1084,0,1481,,0,0,0,0,2022-08-31 18:44:59.283873,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-28,66682,296,66309,1269638,955700,808705,91178,0,0.0,0.0
2022-08-30,AR,9,0,19,0,90,338,698,154,97.0,0.0,127.0,0.0,1882.0,3351.0,7203.0,Upper Dibang Valley,0,0,0,,0,20,10,0,0.0,0.0,0.0,,0.0,20.0,13.0,7948,,,,426,2,412,,4695,3351,452,0,2022-08-31 18:44:59.283873,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-28,66682,296,66309,1269638,955700,808705,91178,0,0.0,0.0
2022-08-30,AR,9,0,19,0,90,338,698,154,97.0,0.0,127.0,0.0,1882.0,3351.0,7203.0,Upper Siang,0,0,0,,3,13,14,0,0.0,0.0,0.0,,162.0,120.0,339.0,35289,,,,1228,1,1195,,23518,19712,2867,0,2022-08-31 18:44:59.283873,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-28,66682,296,66309,1269638,955700,808705,91178,0,0.0,0.0
2022-08-30,AR,9,0,19,0,90,338,698,154,97.0,0.0,127.0,0.0,1882.0,3351.0,7203.0,Upper Subansiri,0,0,0,,14,9,3,0,0.0,0.0,0.0,,91.0,88.0,19.0,83205,,,,2026,7,2016,,29794,24942,1408,0,2022-08-31 18:44:59.283873,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-28,66682,296,66309,1269638,955700,808705,91178,0,0.0,0.0
2022-08-30,AR,9,0,19,0,90,338,698,154,97.0,0.0,127.0,0.0,1882.0,3351.0,7203.0,West Kameng,0,0,0,,8,22,159,0,0.0,0.0,0.0,,45.0,137.0,1227.0,87013,,,,4336,15,4307,,66059,56984,11678,0,2022-08-31 18:44:59.283873,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-28,66682,296,66309,1269638,955700,808705,91178,0,0.0,0.0
2022-08-30,AR,9,0,19,0,90,338,698,154,97.0,0.0,127.0,0.0,1882.0,3351.0,7203.0,West Siang,0,0,0,,3,2,134,0,0.0,0.0,0.0,,139.0,237.0,857.0,112272,,,,2042,6,2028,,41325,36383,6417,0,2022-08-31 18:44:59.283873,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-28,66682,296,66309,1269638,955700,808705,91178,0,0.0,0.0
