Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-30,WB,154,1,308,8347,4036,14249,162746,2974,1556.0,16.0,2456.0,62244.0,25845.0,87453.0,819114.0,Kalimpong,0,0,0,,9,21,547,0,0.0,0.0,0.0,,88.0,348.0,3350.0,251642,,,,8518,58,8449,,210724,195870,36784,0,2022-08-31 18:44:59.283873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-28,2106778,21462,2082755,26278728,73440268,66403132,13915376,0,0.0,0.0
2022-08-30,WB,154,1,308,8347,4036,14249,162746,2974,1556.0,16.0,2456.0,62244.0,25845.0,87453.0,819114.0,Kolkata,0,0,0,,74,139,3969,0,0.0,0.0,0.0,,1113.0,1593.0,29577.0,4486679,,,,447186,5656,441244,,5333020,4416067,1170234,0,2022-08-31 18:44:59.283873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-28,2106778,21462,2082755,26278728,73440268,66403132,13915376,0,0.0,0.0
2022-08-30,WB,154,1,308,8347,4036,14249,162746,2974,1556.0,16.0,2456.0,62244.0,25845.0,87453.0,819114.0,Malda,0,0,0,,434,3290,5951,0,0.0,0.0,0.0,,2021.0,20686.0,24382.0,3997970,,,,44458,199,44207,,2922510,2325139,321576,0,2022-08-31 18:44:59.283873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-28,2106778,21462,2082755,26278728,73440268,66403132,13915376,0,0.0,0.0
2022-08-30,WB,154,1,308,8347,4036,14249,162746,2974,1556.0,16.0,2456.0,62244.0,25845.0,87453.0,819114.0,Murshidabad,0,0,0,,332,918,10252,0,0.0,0.0,0.0,,2273.0,6257.0,49805.0,7102430,,,,41643,356,41256,,5589133,4899208,763469,0,2022-08-31 18:44:59.283873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-28,2106778,21462,2082755,26278728,73440268,66403132,13915376,0,0.0,0.0
2022-08-30,WB,154,1,308,8347,4036,14249,162746,2974,1556.0,16.0,2456.0,62244.0,25845.0,87453.0,819114.0,Nadia,0,0,0,,141,660,8917,0,0.0,0.0,0.0,,776.0,2697.0,25918.0,5168488,,,,87662,944,86634,,4055427,3559119,659344,0,2022-08-31 18:44:59.283873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-28,2106778,21462,2082755,26278728,73440268,66403132,13915376,0,0.0,0.0
2022-08-30,WB,154,1,308,8347,4036,14249,162746,2974,1556.0,16.0,2456.0,62244.0,25845.0,87453.0,819114.0,North 24 Parganas,0,0,0,,461,1294,14550,0,0.0,0.0,0.0,,2459.0,5945.0,63030.0,10082852,,,,403113,5338,397514,,7903895,7173391,1703955,0,2022-08-31 18:44:59.283873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-28,2106778,21462,2082755,26278728,73440268,66403132,13915376,0,0.0,0.0
2022-08-30,WB,154,1,308,8347,4036,14249,162746,2974,1556.0,16.0,2456.0,62244.0,25845.0,87453.0,819114.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-08-31 18:44:59.283873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-28,2106778,21462,2082755,26278728,73440268,66403132,13915376,0,0.0,0.0
2022-08-30,WB,154,1,308,8347,4036,14249,162746,2974,1556.0,16.0,2456.0,62244.0,25845.0,87453.0,819114.0,Paschim Bardhaman,0,0,0,,39,243,3137,0,0.0,0.0,0.0,,499.0,1597.0,28976.0,2882031,,,,75649,432,75165,,2242720,1982785,400852,0,2022-08-31 18:44:59.283873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-28,2106778,21462,2082755,26278728,73440268,66403132,13915376,0,0.0,0.0
2022-08-30,WB,154,1,308,8347,4036,14249,162746,2974,1556.0,16.0,2456.0,62244.0,25845.0,87453.0,819114.0,Paschim Medinipur,0,0,0,,107,335,17810,0,0.0,0.0,0.0,,363.0,1416.0,59100.0,5094238,,,,62578,530,61992,,3838250,3637235,858285,0,2022-08-31 18:44:59.283873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-28,2106778,21462,2082755,26278728,73440268,66403132,13915376,0,0.0,0.0
2022-08-30,WB,154,1,308,8347,4036,14249,162746,2974,1556.0,16.0,2456.0,62244.0,25845.0,87453.0,819114.0,Purba Bardhaman,0,0,0,,165,240,3734,0,0.0,0.0,0.0,,1844.0,2390.0,32880.0,4835532,,,,55455,238,55149,,3910762,3433455,607644,0,2022-08-31 18:44:59.283873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-28,2106778,21462,2082755,26278728,73440268,66403132,13915376,0,0.0,0.0
2022-08-30,WB,154,1,308,8347,4036,14249,162746,2974,1556.0,16.0,2456.0,62244.0,25845.0,87453.0,819114.0,Purba Medinipur,0,0,0,,51,58,1163,0,0.0,0.0,0.0,,1019.0,803.0,15757.0,4417377,,,,67857,441,67379,,4176599,4062675,1207687,0,2022-08-31 18:44:59.283873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-28,2106778,21462,2082755,26278728,73440268,66403132,13915376,0,0.0,0.0
2022-08-30,WB,154,1,308,8347,4036,14249,162746,2974,1556.0,16.0,2456.0,62244.0,25845.0,87453.0,819114.0,Purulia,0,0,0,,136,1112,8189,0,0.0,0.0,0.0,,1248.0,9168.0,53981.0,2927965,,,,24234,123,24085,,2247942,2146760,310205,0,2022-08-31 18:44:59.283873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-28,2106778,21462,2082755,26278728,73440268,66403132,13915376,0,0.0,0.0
2022-08-30,WB,154,1,308,8347,4036,14249,162746,2974,1556.0,16.0,2456.0,62244.0,25845.0,87453.0,819114.0,South 24 Parganas,0,0,0,,96,286,9567,0,0.0,0.0,0.0,,928.0,2806.0,48798.0,8153176,,,,127347,1511,125716,,6210736,5701868,1044060,0,2022-08-31 18:44:59.283873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-28,2106778,21462,2082755,26278728,73440268,66403132,13915376,0,0.0,0.0
2022-08-30,WB,154,1,308,8347,4036,14249,162746,2974,1556.0,16.0,2456.0,62244.0,25845.0,87453.0,819114.0,Unknown,154,1,308,,0,0,0,2974,1556.0,16.0,2456.0,,0.0,0.0,0.0,0,,,,90916,282,89726,,0,0,0,0,2022-08-31 18:44:59.283873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-28,2106778,21462,2082755,26278728,73440268,66403132,13915376,0,0.0,0.0
2022-08-30,WB,154,1,308,8347,4036,14249,162746,2974,1556.0,16.0,2456.0,62244.0,25845.0,87453.0,819114.0,Uttar Dinajpur,0,0,0,,908,1057,13351,0,0.0,0.0,0.0,,3645.0,5650.0,49438.0,3000849,,,,25133,268,24838,,2160226,2077226,390228,0,2022-08-31 18:44:59.283873,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-28,2106778,21462,2082755,26278728,73440268,66403132,13915376,0,0.0,0.0
