Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-30,PB,115,3,234,9640,1460,5793,13945,2071,1151.0,18.0,1765.0,72514.0,14050.0,42715.0,101205.0,Kapurthala,7,0,7,,15,88,678,51,28.0,1.0,45.0,,296.0,1188.0,6198.0,817668,,,,22540,598,21912,,709481,632887,57305,0,2022-09-06T14:32:57.926616+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782875,20476,761263,20524761,24105600,20826593,1563273,0,0.0,0.0
2022-08-30,PB,115,3,234,9640,1460,5793,13945,2071,1151.0,18.0,1765.0,72514.0,14050.0,42715.0,101205.0,Ludhiana,13,2,12,,307,1498,2427,212,94.0,3.0,178.0,,1799.0,5840.0,10607.0,3487882,,,,113353,3016,110257,,3381179,2586314,187139,0,2022-09-06T14:32:57.926616+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782875,20476,761263,20524761,24105600,20826593,1563273,0,0.0,0.0
2022-08-30,PB,115,3,234,9640,1460,5793,13945,2071,1151.0,18.0,1765.0,72514.0,14050.0,42715.0,101205.0,Malerkotla,2,0,1,,0,0,0,4,4.0,0.0,8.0,,0.0,0.0,0.0,0,,,,4063,214,3847,,0,0,0,0,2022-09-06T14:32:57.926616+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782875,20476,761263,20524761,24105600,20826593,1563273,0,0.0,0.0
2022-08-30,PB,115,3,234,9640,1460,5793,13945,2071,1151.0,18.0,1765.0,72514.0,14050.0,42715.0,101205.0,Mansa,0,0,2,,88,43,91,5,6.0,0.0,9.0,,269.0,162.0,666.0,768808,,,,17407,393,17011,,663814,666284,18754,0,2022-09-06T14:32:57.926616+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782875,20476,761263,20524761,24105600,20826593,1563273,0,0.0,0.0
2022-08-30,PB,115,3,234,9640,1460,5793,13945,2071,1151.0,18.0,1765.0,72514.0,14050.0,42715.0,101205.0,Moga,1,0,5,,271,658,1080,28,13.0,0.0,38.0,,1642.0,3415.0,6100.0,992289,,,,11219,270,10942,,812937,746628,55131,0,2022-09-06T14:32:57.926616+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782875,20476,761263,20524761,24105600,20826593,1563273,0,0.0,0.0
2022-08-30,PB,115,3,234,9640,1460,5793,13945,2071,1151.0,18.0,1765.0,72514.0,14050.0,42715.0,101205.0,Pathankot,5,0,4,,10,199,155,37,20.0,0.0,22.0,,1030.0,2243.0,2129.0,626154,,,,24979,521,24442,,604368,540377,72540,0,2022-09-06T14:32:57.926616+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782875,20476,761263,20524761,24105600,20826593,1563273,0,0.0,0.0
2022-08-30,PB,115,3,234,9640,1460,5793,13945,2071,1151.0,18.0,1765.0,72514.0,14050.0,42715.0,101205.0,Patiala,10,0,20,,91,267,519,184,73.0,0.0,143.0,,1116.0,2795.0,3837.0,2892282,,,,64090,1722,62313,,1519896,1231981,94421,0,2022-09-06T14:32:57.926616+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782875,20476,761263,20524761,24105600,20826593,1563273,0,0.0,0.0
2022-08-30,PB,115,3,234,9640,1460,5793,13945,2071,1151.0,18.0,1765.0,72514.0,14050.0,42715.0,101205.0,Rupnagar,11,0,20,,16,58,410,103,84.0,0.0,107.0,,263.0,468.0,3268.0,683349,,,,18966,459,18419,,569529,565121,44756,0,2022-09-06T14:32:57.926616+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782875,20476,761263,20524761,24105600,20826593,1563273,0,0.0,0.0
2022-08-30,PB,115,3,234,9640,1460,5793,13945,2071,1151.0,18.0,1765.0,72514.0,14050.0,42715.0,101205.0,S.A.S. Nagar,21,0,29,,40,39,138,397,206.0,0.0,304.0,,266.0,545.0,1662.0,986147,,,,100736,1167,99281,,1157942,880990,66156,0,2022-09-06T14:32:57.926616+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782875,20476,761263,20524761,24105600,20826593,1563273,0,0.0,0.0
2022-08-30,PB,115,3,234,9640,1460,5793,13945,2071,1151.0,18.0,1765.0,72514.0,14050.0,42715.0,101205.0,Sangrur,5,0,2,,50,314,950,15,9.0,3.0,10.0,,423.0,2904.0,6081.0,1654408,,,,14703,869,13831,,1300491,1070573,60494,0,2022-09-06T14:32:57.926616+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782875,20476,761263,20524761,24105600,20826593,1563273,0,0.0,0.0
2022-08-30,PB,115,3,234,9640,1460,5793,13945,2071,1151.0,18.0,1765.0,72514.0,14050.0,42715.0,101205.0,Shahid Bhagat Singh Nagar,3,0,3,,17,133,223,44,18.0,0.0,25.0,,197.0,487.0,1356.0,614362,,,,13813,409,13390,,532401,472631,36808,0,2022-09-06T14:32:57.926616+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782875,20476,761263,20524761,24105600,20826593,1563273,0,0.0,0.0
2022-08-30,PB,115,3,234,9640,1460,5793,13945,2071,1151.0,18.0,1765.0,72514.0,14050.0,42715.0,101205.0,Sri Muktsar Sahib,3,1,10,,12,58,406,29,22.0,1.0,37.0,,200.0,1271.0,2348.0,902702,,,,22798,542,22242,,689464,592208,25149,0,2022-09-06T14:32:57.926616+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782875,20476,761263,20524761,24105600,20826593,1563273,0,0.0,0.0
2022-08-30,PB,115,3,234,9640,1460,5793,13945,2071,1151.0,18.0,1765.0,72514.0,14050.0,42715.0,101205.0,Tarn Taran,0,0,0,,48,314,557,10,9.0,0.0,12.0,,353.0,2180.0,4147.0,1120070,,,,11027,399,10612,,950850,859000,52142,0,2022-09-06T14:32:57.926616+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782875,20476,761263,20524761,24105600,20826593,1563273,0,0.0,0.0
