Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Dang,11,0,9,187,1,0,117,1,20.0,0.0,14.0,874.0,2.0,10.0,1975.0,226769,2022-08-30 23:55:27.686788,,,1289,18,1260,119047,195018,189687,35411,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Devbhumi Dwarka,0,0,0,56,7,4,2114,20,9.0,0.0,6.0,2985.0,92.0,168.0,20442.0,752484,2022-08-30 23:55:27.686788,,,5419,89,5321,374639,673701,683797,254321,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Gandhinagar,7,0,11,1010,75,163,7456,227,92.0,0.0,88.0,7472.0,617.0,1175.0,54971.0,1387478,2022-08-30 23:55:27.686788,,,37748,231,37392,1243280,1426283,1379618,483506,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Gir Somnath,5,0,3,176,35,73,8057,15,13.0,1.0,6.0,653.0,191.0,708.0,54160.0,1217477,2022-08-30 23:55:27.686788,,,9869,68,9791,528606,1067982,1066838,259645,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Jamnagar,2,0,8,958,37,183,3466,62,34.0,0.0,44.0,6810.0,341.0,1118.0,27624.0,2159130,2022-08-30 23:55:27.686788,,,42515,521,41963,1263956,1343119,1317493,346911,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Junagadh,0,0,0,145,15,13,6325,5,0.0,0.0,2.0,10480.0,60.0,77.0,49227.0,2742291,2022-08-30 23:55:27.686788,,,22811,272,22539,1565063,1523325,1649365,689467,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Kheda,0,0,1,734,36,128,4726,18,12.0,0.0,12.0,6021.0,196.0,979.0,56157.0,2298934,2022-08-30 23:55:27.686788,,,14914,55,14855,950794,1749517,1774995,582594,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Kutch,3,0,6,445,53,266,3564,123,37.0,0.0,33.0,3665.0,560.0,1140.0,16937.0,2090313,2022-08-30 23:55:27.686788,,,20173,146,20001,1136498,1794233,1710968,329285,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Mahisagar,1,0,0,523,1,0,8583,3,3.0,0.0,7.0,3942.0,2.0,0.0,53650.0,994624,2022-08-30 23:55:27.686788,,,8905,75,8827,584037,945106,985381,504472,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Mehsana,1,0,7,439,44,168,2527,142,38.0,0.0,64.0,7626.0,278.0,1202.0,25673.0,2027727,2022-08-30 23:55:27.686788,,,33164,196,32944,1194560,1656790,1590545,383288,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Morbi,1,0,0,221,3,19,1579,64,24.0,0.0,15.0,2371.0,104.0,104.0,14727.0,960329,2022-08-30 23:55:27.686788,,,11300,96,11180,561881,875461,901838,193154,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Narmada,0,0,0,263,4,3,2788,0,0.0,0.0,0.0,1304.0,46.0,42.0,32420.0,590379,2022-08-30 23:55:27.686788,,,6641,15,6626,402389,520503,516512,226068,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Navsari,4,0,9,680,14,29,8589,67,38.0,1.0,50.0,4747.0,130.0,356.0,52955.0,1330711,2022-08-30 23:55:27.686788,,,12671,42,12603,731279,1124652,1130443,412445,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Panchmahal,3,0,4,469,27,32,10705,36,24.0,0.0,22.0,2991.0,227.0,1090.0,91062.0,2388267,2022-08-30 23:55:27.686788,,,13738,83,13633,818960,1320099,1337052,563177,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Patan,0,0,4,1511,10,30,3287,44,11.0,0.0,13.0,8603.0,69.0,196.0,21709.0,1342746,2022-08-30 23:55:27.686788,,,16956,129,16816,813053,1018264,1022524,256229,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Porbandar,4,0,1,552,34,41,1258,42,17.0,0.0,5.0,3961.0,422.0,580.0,8515.0,586062,2022-08-30 23:55:27.686788,,,4454,25,4412,408657,487051,475390,158416,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Rajkot,13,1,36,1341,75,542,6774,331,148.0,1.0,188.0,12854.0,418.0,4819.0,43097.0,3157676,2022-08-30 23:55:27.686788,,,87079,804,86153,2800050,2794050,2650024,564063,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Sabarkantha,0,0,10,90,8,198,8046,50,26.0,0.0,43.0,1660.0,147.0,2319.0,56046.0,2427346,2022-08-30 23:55:27.686788,,,12308,163,12129,778111,1201255,1205569,456344,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Surat,31,0,25,2775,99,493,5536,298,223.0,0.0,148.0,18543.0,850.0,3368.0,44277.0,4996391,2022-08-30 23:55:27.686788,,,210174,2082,207869,8368401,5889842,5342193,911259,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Surendranagar,2,0,2,123,50,144,20895,12,10.0,0.0,13.0,5104.0,369.0,1488.0,134628.0,1755873,2022-08-30 23:55:27.686788,,,10313,139,10169,797807,1481250,1596483,426639,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Tapi,1,0,2,412,43,123,8117,14,8.0,0.0,6.0,3986.0,543.0,754.0,60863.0,806489,2022-08-30 23:55:27.686788,,,5937,30,5895,418378,624870,623193,279629,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Vadodara,32,0,47,809,81,97,20335,453,278.0,0.0,354.0,8759.0,958.0,958.0,167295.0,3639775,2022-08-30 23:55:27.686788,,,145515,921,144306,2749404,3011166,2978900,1059990,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
2022-08-30,GJ,225,1,337,23833,1876,4766,217335,3568,1827.0,8.0,2082.0,197908.0,13035.0,42573.0,1718233.0,Valsad,8,0,13,1071,82,37,4206,82,70.0,0.0,77.0,6723.0,303.0,417.0,32120.0,1703068,2022-08-30 23:55:27.686788,,,13828,92,13666,932264,1471931,1576850,430335,0,2022-08-30 23:55:27.685905,67936000,2022-08-30 23:55:27.687133,,,1269908,11005,1257148,44548990,54338930,53819059,15336525,0,0.0,0.0
